unix_time_stamp,controller_data,eef_pos
1713315896.8463247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315896.8966792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315896.9471104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315896.9975607,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.0481095,"{'x': -0.0143, 'y': -0.2286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.0985162,"{'x': 0.0, 'y': -0.4629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.1486723,"{'x': 0.0, 'y': -0.5657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.1986167,"{'x': 0.0, 'y': -0.6743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.2490222,"{'x': 0.0, 'y': -0.7571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.298914,"{'x': 0.0, 'y': -0.8143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.3494048,"{'x': 0.0, 'y': -0.82, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.399723,"{'x': 0.0, 'y': -0.8371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.4497797,"{'x': 0.0, 'y': -0.8057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.5003657,"{'x': 0.0, 'y': -0.7086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.5511413,"{'x': 0.0, 'y': -0.2657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.601064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.6509628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.701138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.75195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.801864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.8526325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.9028869,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315897.95285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.0030794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.0534098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.1045513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.153875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.204846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.254463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.3045144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.3548994,"{'x': 0.0, 'y': -0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.4053,"{'x': 0.0114, 'y': -0.12, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.4556348,"{'x': 0.1543, 'y': -0.2, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.505937,"{'x': 0.3514, 'y': -0.2629, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713315898.5560231,"{'x': 0.4086, 'y': -0.2857, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713315898.606422,"{'x': 0.4514, 'y': -0.2571, 'z': -0.0371, 'roll': 0.0114, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': False}"
1713315898.6567492,"{'x': 0.5057, 'y': -0.2486, 'z': -0.0229, 'roll': 0.0286, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315898.7071276,"{'x': 0.5714, 'y': -0.2429, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.02, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315898.7573218,"{'x': 0.58, 'y': -0.2343, 'z': -0.0057, 'roll': 0.0914, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.03, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315898.8083506,"{'x': 0.5743, 'y': -0.2343, 'z': -0.0029, 'roll': 0.0771, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.04, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315898.8577654,"{'x': 0.5743, 'y': -0.26, 'z': 0.0, 'roll': 0.06, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.05, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315898.9081483,"{'x': 0.5457, 'y': -0.2571, 'z': 0.0, 'roll': 0.0257, 'pitch': -0.0029, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315898.9584544,"{'x': 0.48, 'y': -0.24, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.0087428,"{'x': 0.4086, 'y': -0.1829, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.0589638,"{'x': 0.3657, 'y': -0.1771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.109409,"{'x': 0.38, 'y': -0.1829, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.160011,"{'x': 0.3829, 'y': -0.1943, 'z': -0.0029, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.2100048,"{'x': 0.3371, 'y': -0.1771, 'z': 0.0, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.260641,"{'x': 0.32, 'y': -0.1314, 'z': 0.0, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.3108962,"{'x': 0.2657, 'y': -0.1143, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.3655725,"{'x': 0.0457, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.4115217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.4616508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.512203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.562163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.6125853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.6627374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.7131324,"{'x': 0.0543, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.7636316,"{'x': 0.1914, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.8141031,"{'x': 0.3514, 'y': -0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.864134,"{'x': 0.4657, 'y': -0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.08, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.9148865,"{'x': 0.5029, 'y': -0.1429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315899.96476,"{'x': 0.5229, 'y': -0.1714, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.1, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.014876,"{'x': 0.5343, 'y': -0.1743, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.11, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.0655496,"{'x': 0.5286, 'y': -0.1857, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.115952,"{'x': 0.52, 'y': -0.2114, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.1662867,"{'x': 0.5171, 'y': -0.2314, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.2160757,"{'x': 0.5, 'y': -0.24, 'z': 0.0, 'roll': 0.0743, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.2664216,"{'x': 0.4457, 'y': -0.2086, 'z': 0.0, 'roll': 0.0371, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.316706,"{'x': 0.4629, 'y': -0.2086, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.3668935,"{'x': 0.46, 'y': -0.1971, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.4170256,"{'x': 0.46, 'y': -0.1914, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.4700956,"{'x': 0.4286, 'y': -0.1857, 'z': 0.0, 'roll': 0.0571, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.5177808,"{'x': 0.42, 'y': -0.1971, 'z': 0.0, 'roll': 0.0771, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.5680535,"{'x': 0.4114, 'y': -0.1971, 'z': 0.0, 'roll': 0.0571, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.6189015,"{'x': 0.42, 'y': -0.18, 'z': 0.0, 'roll': 0.0571, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.6687572,"{'x': 0.4543, 'y': -0.1743, 'z': 0.0, 'roll': 0.0657, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.7191768,"{'x': 0.4543, 'y': -0.1771, 'z': 0.0, 'roll': 0.06, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.769429,"{'x': 0.4914, 'y': -0.1857, 'z': 0.0, 'roll': 0.0857, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.81984,"{'x': 0.4429, 'y': -0.1857, 'z': 0.0, 'roll': 0.0829, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.8699274,"{'x': 0.2629, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.9202101,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315900.9707205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315901.0207124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315901.0709186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315901.1211617,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713315901.1713524,"{'x': 0.0829, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.12, 'z': 0.54, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
