unix_time_stamp,controller_data,eef_pos
1713392841.871118,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392841.9815178,"{'axis': [-0.043, 0.043, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392842.092037,"{'axis': [-0.043, 0.035, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392842.2024095,"{'axis': [-0.043, 0.004, -1.0, -0.02, 0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392842.3127456,"{'axis': [-0.043, 0.004, -1.0, -0.02, 0.302, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392842.4231014,"{'axis': [-0.043, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392842.5337744,"{'axis': [-0.043, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392842.6439562,"{'axis': [-0.043, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392842.754346,"{'axis': [-0.043, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392842.8647892,"{'axis': [-0.043, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392842.975374,"{'axis': [-0.051, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392843.0856864,"{'axis': [-0.043, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392843.1960042,"{'axis': [-0.043, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392843.3065646,"{'axis': [-0.043, 0.004, -1.0, -0.012, 0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392843.4170482,"{'axis': [-0.043, 0.004, -1.0, -0.012, 0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392843.5276334,"{'axis': [-0.043, 0.004, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392843.6378167,"{'axis': [-0.043, 0.004, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392843.748728,"{'axis': [-0.043, 0.004, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392843.8588943,"{'axis': [-0.043, 0.004, -1.0, -0.012, 0.255, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392843.9694552,"{'axis': [-0.043, -0.004, -1.0, -0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392844.0796876,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392844.1899517,"{'axis': [-0.051, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392844.3007212,"{'axis': [-0.043, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392844.4109776,"{'axis': [-0.043, 0.004, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392844.5213182,"{'axis': [-0.043, -0.004, -1.0, -0.004, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392844.631803,"{'axis': [-0.043, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392844.742289,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392844.8526735,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392844.9629383,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392845.0735445,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392845.1840723,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392845.2947135,"{'axis': [-0.051, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392845.4052925,"{'axis': [-0.043, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392845.5156622,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392845.6257665,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392845.7363968,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392845.8466153,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392845.9573786,"{'axis': [-0.043, -0.012, -1.0, 0.169, -0.859, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.31, 'yaw': 0.01, 'grip_status': True}"
1713392846.068759,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.31, 'yaw': 0.01, 'grip_status': True}"
1713392846.1780157,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.31, 'yaw': 0.01, 'grip_status': True}"
1713392846.2894452,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.31, 'yaw': 0.01, 'grip_status': True}"
1713392846.3937895,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.31, 'yaw': 0.01, 'grip_status': True}"
1713392846.4991362,"{'axis': [-0.043, -0.012, -1.0, -0.02, 0.176, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.32, 'yaw': 0.01, 'grip_status': True}"
1713392846.609617,"{'axis': [-0.043, -0.012, -1.0, -0.027, 0.631, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392846.7205644,"{'axis': [-0.043, -0.02, -1.0, -0.035, 0.631, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713392846.830594,"{'axis': [-0.043, -0.012, -1.0, -0.035, 0.561, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.38, 'yaw': 0.01, 'grip_status': True}"
1713392846.9408326,"{'axis': [-0.043, -0.02, -1.0, -0.035, 0.514, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': True}"
1713392847.0511992,"{'axis': [-0.043, -0.012, -1.0, -0.035, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713392847.1617002,"{'axis': [-0.043, -0.012, -1.0, -0.035, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': True}"
1713392847.2720873,"{'axis': [-0.043, -0.02, -1.0, -0.035, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.46, 'yaw': 0.01, 'grip_status': True}"
1713392847.3823514,"{'axis': [-0.043, -0.02, -1.0, -0.035, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.48, 'yaw': 0.01, 'grip_status': True}"
1713392847.4931421,"{'axis': [-0.043, -0.02, -1.0, -0.035, 0.482, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.5, 'yaw': 0.01, 'grip_status': True}"
1713392847.6035302,"{'axis': [-0.043, -0.02, -1.0, -0.027, 0.474, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392847.713679,"{'axis': [-0.043, -0.012, -1.0, -0.027, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.54, 'yaw': 0.01, 'grip_status': True}"
1713392847.8242426,"{'axis': [-0.043, -0.02, -1.0, -0.035, 0.474, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392847.934686,"{'axis': [-0.051, -0.02, -1.0, -0.027, 0.474, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713392848.045341,"{'axis': [-0.043, -0.012, -1.0, -0.027, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.6, 'yaw': 0.01, 'grip_status': True}"
1713392848.1556835,"{'axis': [-0.043, -0.02, -1.0, -0.035, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.62, 'yaw': 0.01, 'grip_status': True}"
1713392848.2664866,"{'axis': [-0.043, -0.02, -1.0, -0.035, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392848.3764231,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392848.486831,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392848.5973637,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392848.7076478,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392848.8180242,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392848.9285247,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392849.0388887,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392849.149341,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392849.2596848,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392849.3701768,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392849.4763393,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392849.585949,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392849.6916249,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392849.8023624,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392849.9123206,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392850.022783,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392850.1332557,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392850.2439272,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392850.3541718,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392850.464613,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392850.5751734,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392850.6855636,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392850.7961266,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
