unix_time_stamp,controller_data,eef_pos
1713558672.9038534,"{'x': 0.0, 'y': 0.0, 'z': -0.98, 'roll': -0.1029, 'pitch': 0.4543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713558672.9541879,"{'x': 0.0, 'y': 0.0, 'z': -0.9943, 'roll': -0.1143, 'pitch': 0.4286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.5, 'roll': 0.04, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713558673.0044143,"{'x': 0.0, 'y': 0.0, 'z': -0.9886, 'roll': -0.1086, 'pitch': 0.4343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.49, 'roll': 0.04, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713558673.0547457,"{'x': 0.0, 'y': 0.0, 'z': -0.9257, 'roll': 0.0, 'pitch': 0.4657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558673.1052582,"{'x': 0.0, 'y': 0.0, 'z': -0.4371, 'roll': 0.0, 'pitch': 0.3743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.155642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.205374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.2556937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.3058405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.3559022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.4065413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.4569423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.5074153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.557733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.6089728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.6583543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.7083936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.758721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.8089209,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.8599603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.9094412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558673.9598007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558674.010249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558674.0609202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558674.1111786,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558674.1612446,"{'x': -0.0057, 'y': 0.0171, 'z': -0.1457, 'roll': -0.0629, 'pitch': 0.2171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.16, 'yaw': 0.0, 'grip_status': False}"
1713558674.2116437,"{'x': -0.0114, 'y': 0.0943, 'z': -0.3514, 'roll': -0.0714, 'pitch': 0.4914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.04, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': False}"
1713558674.2617774,"{'x': -0.0543, 'y': 0.2343, 'z': -0.6, 'roll': -0.1086, 'pitch': 0.7571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713558674.3125556,"{'x': -0.0571, 'y': 0.2429, 'z': -0.5914, 'roll': -0.1171, 'pitch': 0.8543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.46, 'roll': 0.05, 'pitch': 0.26, 'yaw': 0.0, 'grip_status': False}"
1713558674.3628805,"{'x': -0.06, 'y': 0.2457, 'z': -0.5943, 'roll': -0.1114, 'pitch': 0.8543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.45, 'roll': 0.06, 'pitch': 0.3, 'yaw': 0.0, 'grip_status': False}"
1713558674.4129367,"{'x': -0.0286, 'y': 0.0829, 'z': -0.6429, 'roll': -0.0771, 'pitch': 0.7514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.44, 'roll': 0.06, 'pitch': 0.34, 'yaw': 0.0, 'grip_status': False}"
1713558674.4633214,"{'x': 0.0, 'y': 0.0371, 'z': -0.5086, 'roll': -0.0314, 'pitch': 0.5571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.37, 'yaw': 0.0, 'grip_status': False}"
1713558674.5144773,"{'x': 0.0, 'y': 0.0114, 'z': -0.3629, 'roll': -0.0286, 'pitch': 0.3743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558674.5639665,"{'x': 0.0, 'y': 0.0, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558674.6141624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558674.6647873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558674.7149541,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558674.7652595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558674.8155417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558674.866043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558674.916196,"{'x': 0.0, 'y': -0.0029, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558674.9664156,"{'x': 0.0, 'y': -0.0371, 'z': -0.0343, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': False}"
1713558675.0168054,"{'x': 0.0, 'y': -0.0371, 'z': -0.1371, 'roll': 0.0, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.38, 'yaw': 0.0, 'grip_status': False}"
1713558675.0672815,"{'x': 0.0, 'y': 0.0, 'z': -0.2486, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.06, 'pitch': 0.38, 'yaw': 0.0, 'grip_status': False}"
1713558675.117239,"{'x': 0.0, 'y': 0.0, 'z': -0.4514, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.42, 'roll': 0.06, 'pitch': 0.38, 'yaw': 0.0, 'grip_status': False}"
1713558675.1677814,"{'x': 0.0, 'y': -0.0629, 'z': -0.6686, 'roll': 0.0, 'pitch': -0.3, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.41, 'roll': 0.06, 'pitch': 0.36, 'yaw': 0.0, 'grip_status': False}"
1713558675.2189107,"{'x': 0.0, 'y': -0.1629, 'z': -0.7914, 'roll': 0.0, 'pitch': -0.5686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.06, 'pitch': 0.33, 'yaw': 0.0, 'grip_status': False}"
1713558675.2684774,"{'x': 0.0, 'y': -0.1743, 'z': -0.7943, 'roll': 0.0086, 'pitch': -0.6343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': 0.06, 'pitch': 0.3, 'yaw': 0.0, 'grip_status': False}"
1713558675.3189633,"{'x': 0.0, 'y': -0.1714, 'z': -0.78, 'roll': 0.0114, 'pitch': -0.6486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.27, 'yaw': 0.0, 'grip_status': False}"
1713558675.3692403,"{'x': 0.0, 'y': -0.1029, 'z': -0.3171, 'roll': 0.0, 'pitch': -0.52, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.4196653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.4698732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.519903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.5703857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.621169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.6712608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.7215765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.7719014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.8219783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.8724885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.9231317,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558675.9733868,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558676.0240202,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558676.0743048,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558676.1246169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558676.1752248,"{'x': 0.0, 'y': 0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558676.2252522,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558676.2753313,"{'x': 0.0, 'y': 0.0, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.06, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713558676.3259022,"{'x': 0.0, 'y': 0.0, 'z': -0.66, 'roll': 0.0257, 'pitch': -0.2514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.37, 'roll': 0.06, 'pitch': 0.23, 'yaw': 0.0, 'grip_status': False}"
1713558676.3766294,"{'x': 0.0, 'y': 0.0, 'z': -0.8457, 'roll': 0.0, 'pitch': -0.4057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.06, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': False}"
1713558676.4262595,"{'x': 0.0, 'y': 0.0, 'z': -0.8057, 'roll': 0.0, 'pitch': -0.3771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.35, 'roll': 0.06, 'pitch': 0.19, 'yaw': 0.0, 'grip_status': False}"
1713558676.476671,"{'x': 0.0, 'y': 0.0, 'z': -0.9457, 'roll': 0.0, 'pitch': -0.4571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.06, 'pitch': 0.17, 'yaw': 0.0, 'grip_status': False}"
1713558676.5269017,"{'x': 0.0, 'y': -0.0257, 'z': -0.9457, 'roll': 0.0457, 'pitch': -0.4886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': 0.06, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713558676.5773625,"{'x': 0.0, 'y': 0.0, 'z': -0.8057, 'roll': 0.0771, 'pitch': -0.4457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558676.6272016,"{'x': -0.0171, 'y': 0.0257, 'z': -0.4543, 'roll': 0.02, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558676.6777298,"{'x': -0.0057, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558676.728145,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558676.7784421,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558676.829633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558676.879103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558676.929293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558676.9797118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558677.030088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558677.0806248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558677.1307974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558677.181052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713558677.2313464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
