unix_time_stamp,controller_data,eef_pos
1713371027.335179,"{'x': 0.0, 'y': 0.2143, 'z': 1.0, 'roll': -0.2086, 'pitch': 0.2143, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.2, 'roll': -0.39, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713371027.385368,"{'x': 0.0, 'y': 0.1029, 'z': 1.0, 'roll': -0.1686, 'pitch': 0.2343, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.21, 'roll': -0.38, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713371027.435577,"{'x': -0.0143, 'y': 0.0057, 'z': 0.7029, 'roll': -0.0743, 'pitch': 0.2029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.38, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713371027.485877,"{'x': 0.0257, 'y': 0.0, 'z': 0.2943, 'roll': -0.1829, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.5360587,"{'x': 0.0343, 'y': 0.0, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0314, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.5861652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.6363294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.6866064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.7367468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.7869673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.8372474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.8882859,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.9377556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371027.987853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371028.038045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371028.0883496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371028.138507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371028.188815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371028.2388363,"{'x': 0.0029, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371028.2892175,"{'x': 0.0943, 'y': -0.0143, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371028.3393085,"{'x': 0.34, 'y': -0.1171, 'z': -0.1143, 'roll': -0.0114, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713371028.389488,"{'x': 0.5286, 'y': -0.2086, 'z': -0.1486, 'roll': 0.0, 'pitch': -0.0343, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.05, 'grip_status': True}"
1713371028.4396718,"{'x': 0.6086, 'y': -0.2514, 'z': -0.1886, 'roll': 0.0, 'pitch': -0.0543, 'yaw': -0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.04, 'grip_status': True}"
1713371028.49136,"{'x': 0.6429, 'y': -0.2629, 'z': -0.2086, 'roll': 0.0, 'pitch': -0.0543, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713371028.5401688,"{'x': 0.5886, 'y': -0.2371, 'z': -0.1943, 'roll': 0.0, 'pitch': -0.0343, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.02, 'grip_status': True}"
1713371028.590373,"{'x': 0.38, 'y': -0.1257, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371028.6405182,"{'x': 0.1943, 'y': -0.0029, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371028.6907024,"{'x': 0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371028.7422798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371028.7912366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371028.841378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371028.8915339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371028.9417474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371028.9920225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.0421658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.0925622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.143215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.192762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.2429693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.2933712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.343526,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.3936038,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.37, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.444075,"{'x': 0.0, 'y': 0.0, 'z': -0.14, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.4945483,"{'x': 0.0, 'y': 0.0, 'z': -0.0886, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.5442772,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.5945644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.644786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.694925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.7454038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.7954624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.846128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.895854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.945965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371029.9963572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.0465503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.0967152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.1471193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.1972535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.247309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.2975562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.3475862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.397799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.4482412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.498367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.5487978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.5991213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.6489394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.699404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.7492244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.7995975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.8499007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.8999226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371030.950124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.0003753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.0514016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.1005383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.1509206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.201077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.2513344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.3013425,"{'x': -0.0943, 'y': 0.0, 'z': 0.0, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.39, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.3516073,"{'x': -0.1429, 'y': 0.0, 'z': -0.0114, 'roll': 0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.4, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.401825,"{'x': -0.1429, 'y': 0.0, 'z': 0.0, 'roll': 0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.41, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371031.4522934,"{'x': -0.1829, 'y': 0.0, 'z': 0.0, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.42, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713371033.0003579,"{'x': -0.26, 'y': 0.0, 'z': 0.0, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.0110354,"{'x': -0.2143, 'y': 0.0, 'z': 0.0, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.02173,"{'x': -0.1629, 'y': 0.0, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.0322163,"{'x': -0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.0427399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
