unix_time_stamp,controller_data,eef_pos
1713309557.733895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.15, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309557.784068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.15, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309557.8343024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.15, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309557.8846037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.15, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309557.934737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.15, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309557.9851723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.15, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.0354893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.15, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.0857127,"{'x': 0.1257, 'y': 0.0, 'z': -0.0286, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.15, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.1360748,"{'x': 0.24, 'y': -0.0543, 'z': -0.08, 'roll': -0.1, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.1861656,"{'x': 0.3171, 'y': -0.1229, 'z': -0.1171, 'roll': -0.1057, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.13, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.2364593,"{'x': 0.2829, 'y': -0.12, 'z': -0.1057, 'roll': -0.1057, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.2867312,"{'x': 0.0914, 'y': -0.0571, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.3370757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.387286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.437405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.487804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.5381322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.5882945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.6391292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.6889684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.7391198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.7907498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.8396745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.892266,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.9404135,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309558.9907608,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309559.0408723,"{'x': 0.0, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309559.0912187,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309559.142213,"{'x': 0.0, 'y': -0.0086, 'z': -0.22, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309559.1922202,"{'x': 0.0, 'y': -0.0543, 'z': -0.3686, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309559.2423534,"{'x': 0.0, 'y': -0.0571, 'z': -0.4914, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.12, 'yaw': -0.14, 'grip_status': True}"
1713309559.2920592,"{'x': 0.0057, 'y': -0.0571, 'z': -0.52, 'roll': 0.0, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.13, 'yaw': -0.14, 'grip_status': True}"
1713309559.3422403,"{'x': 0.0057, 'y': -0.0629, 'z': -0.5257, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309559.3926125,"{'x': 0.0057, 'y': -0.0457, 'z': -0.4971, 'roll': 0.0, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': True}"
1713309559.4427955,"{'x': 0.0029, 'y': -0.0457, 'z': -0.4714, 'roll': 0.0, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': True}"
1713309559.4934895,"{'x': 0.0, 'y': -0.0457, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.5439472,"{'x': 0.0, 'y': 0.0, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.594263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.6442602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.6947145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.7447624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.795163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.8456545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.896205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.9458678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309559.9960966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.0465653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.0965383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.1465986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.1971843,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.2478466,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.2977242,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.3482318,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.398284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.4483266,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.4988165,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.5490973,"{'x': 0.0, 'y': 0.0, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.5993044,"{'x': 0.0, 'y': 0.0, 'z': -0.2629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.649716,"{'x': 0.0, 'y': 0.0, 'z': -0.3457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.6996896,"{'x': 0.0, 'y': 0.0, 'z': -0.3343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.7498343,"{'x': 0.0, 'y': 0.0, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.8001559,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.850289,"{'x': 0.0, 'y': 0.0, 'z': -0.2943, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.900853,"{'x': 0.0, 'y': 0.0, 'z': -0.3743, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309560.9507916,"{'x': 0.0, 'y': 0.0, 'z': -0.5057, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.23, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.0011368,"{'x': 0.0, 'y': 0.0, 'z': -0.5914, 'roll': -0.0229, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.22, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.0514603,"{'x': 0.0, 'y': 0.0, 'z': -0.6514, 'roll': -0.0343, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.21, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.1016808,"{'x': 0.0, 'y': 0.0, 'z': -0.6114, 'roll': -0.0457, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.2, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.1521575,"{'x': 0.0, 'y': 0.0, 'z': -0.6257, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.19, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.2021456,"{'x': 0.0, 'y': 0.0, 'z': -0.5514, 'roll': -0.0057, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.252538,"{'x': 0.0, 'y': 0.0, 'z': -0.3, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.302678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.3531082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.4033692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.4535317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.50391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.5542073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.6043196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.6554458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.7048008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.7552304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.8053684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.8556285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.90586,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309561.9571989,"{'x': 0.0, 'y': -0.0114, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.0063438,"{'x': 0.0, 'y': -0.0057, 'z': -0.1286, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.0566123,"{'x': 0.0, 'y': -0.0057, 'z': -0.22, 'roll': -0.0571, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.12, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.1067443,"{'x': 0.0, 'y': 0.0, 'z': -0.2686, 'roll': -0.1114, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.11, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
