unix_time_stamp,controller_data,eef_pos
1713472554.2020473,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.2522938,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.302585,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.352815,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.4033287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.4535813,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.5037022,"{'x': 0.0, 'y': -0.0143, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.5539374,"{'x': 0.0, 'y': -0.0857, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.6055775,"{'x': 0.0, 'y': -0.1771, 'z': -0.4314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.654705,"{'x': 0.0, 'y': -0.2457, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.705216,"{'x': 0.0, 'y': -0.2457, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.7556963,"{'x': 0.0, 'y': -0.2229, 'z': -0.5114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.8057122,"{'x': 0.0, 'y': -0.1086, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.8561304,"{'x': 0.0, 'y': -0.04, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.9064922,"{'x': 0.0, 'y': -0.0143, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472554.9566886,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.007361,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.0573847,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.1077313,"{'x': 0.0, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.1578963,"{'x': 0.0, 'y': 0.0, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.2083914,"{'x': 0.0, 'y': -0.0171, 'z': -0.4429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.258921,"{'x': 0.0, 'y': -0.0257, 'z': -0.6686, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.09, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.309758,"{'x': 0.0, 'y': -0.0229, 'z': -0.6743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.3596456,"{'x': 0.0, 'y': 0.0, 'z': -0.4657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.4102085,"{'x': 0.0, 'y': 0.0, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.4601557,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.5102854,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.560397,"{'x': 0.0, 'y': 0.0, 'z': -0.2314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.6108725,"{'x': 0.0, 'y': 0.0, 'z': -0.3629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.6609676,"{'x': 0.0, 'y': -0.0429, 'z': -0.52, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.7113154,"{'x': 0.0, 'y': -0.0457, 'z': -0.5486, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.761513,"{'x': 0.0, 'y': 0.0, 'z': -0.2686, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.8122725,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.8625774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.9126658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472555.9628265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.0132756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.0634415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.1143053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.1642277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.21448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.264891,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.315,"{'x': 0.0, 'y': 0.0, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.3653545,"{'x': 0.0, 'y': 0.0, 'z': -0.22, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.415864,"{'x': 0.0343, 'y': 0.0829, 'z': -0.2886, 'roll': 0.0143, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.4660769,"{'x': 0.1343, 'y': 0.2229, 'z': -0.3657, 'roll': 0.0114, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713472556.5161557,"{'x': 0.2057, 'y': 0.3771, 'z': -0.4029, 'roll': 0.0057, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472556.5668192,"{'x': 0.2343, 'y': 0.4886, 'z': -0.3971, 'roll': 0.04, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472556.6167293,"{'x': 0.24, 'y': 0.5314, 'z': -0.3257, 'roll': 0.0971, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472556.6679735,"{'x': 0.1743, 'y': 0.4714, 'z': -0.2543, 'roll': 0.0743, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472556.717618,"{'x': 0.0629, 'y': 0.3171, 'z': -0.1343, 'roll': 0.0371, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472556.7689004,"{'x': 0.0, 'y': 0.1371, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472556.8192453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472556.8681643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472556.9190695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472556.968819,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.0191188,"{'x': 0.0114, 'y': 0.1257, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.0693538,"{'x': 0.0257, 'y': 0.1743, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.119811,"{'x': 0.0743, 'y': 0.3629, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.1704357,"{'x': 0.0743, 'y': 0.3943, 'z': -0.1686, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.2204833,"{'x': 0.1514, 'y': 0.4914, 'z': -0.1943, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.2712896,"{'x': 0.1943, 'y': 0.5714, 'z': -0.2257, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.07, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.3213344,"{'x': 0.2286, 'y': 0.6857, 'z': -0.2486, 'roll': 0.1171, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.07, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.3716428,"{'x': 0.2257, 'y': 0.6743, 'z': -0.2343, 'roll': 0.1114, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.07, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.4218245,"{'x': 0.1771, 'y': 0.5714, 'z': -0.18, 'roll': 0.1114, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.4722764,"{'x': 0.0857, 'y': 0.38, 'z': -0.0629, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.522399,"{'x': 0.0, 'y': 0.1914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.5730913,"{'x': 0.0, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.623393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.6734984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.7242198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.7740667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.8246598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.874848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.9256446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472557.9755971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.02577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.0762172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.126357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.1769612,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.226814,"{'x': -0.0486, 'y': 0.0171, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.2773848,"{'x': -0.2857, 'y': 0.16, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.327422,"{'x': -0.3457, 'y': 0.1714, 'z': -0.3029, 'roll': 0.0, 'pitch': 0.0257, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.3777387,"{'x': -0.3314, 'y': 0.1486, 'z': -0.2457, 'roll': 0.0143, 'pitch': 0.0171, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.4280682,"{'x': -0.2114, 'y': 0.1171, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.4780436,"{'x': -0.0457, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
1713472558.5282354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.07, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': False}"
