unix_time_stamp,controller_data,eef_pos
1713385540.7414768,"{'x': -0.1429, 'y': -0.7114, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385540.793158,"{'x': -0.0629, 'y': -0.3743, 'z': 0.0, 'roll': -0.0286, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385540.8435488,"{'x': 0.0, 'y': -0.1257, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385540.8922255,"{'x': 0.0, 'y': -0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385540.942114,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385540.9931607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.0433807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.0931768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.1435692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.1936424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.2444723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.2941191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.3454146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.394901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.4441333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.4988382,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.548372,"{'x': 0.0, 'y': -0.1057, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.5947149,"{'x': 0.0, 'y': -0.3771, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.644892,"{'x': 0.0, 'y': -0.5629, 'z': -0.1057, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.6963456,"{'x': -0.0371, 'y': -0.7029, 'z': -0.0943, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713385541.7454286,"{'x': -0.0629, 'y': -0.7571, 'z': -0.06, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713385541.7955222,"{'x': -0.1114, 'y': -0.8171, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.0, 'grip_status': False}"
1713385541.8470666,"{'x': -0.1229, 'y': -0.8514, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.0, 'grip_status': False}"
1713385541.895801,"{'x': -0.1314, 'y': -0.88, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713385541.9460583,"{'x': -0.1571, 'y': -0.8629, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.03, 'yaw': -0.0, 'grip_status': False}"
1713385541.9967253,"{'x': -0.1514, 'y': -0.76, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.02, 'yaw': -0.0, 'grip_status': False}"
1713385542.0478175,"{'x': -0.1286, 'y': -0.72, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713385542.0966547,"{'x': -0.0829, 'y': -0.5314, 'z': -0.0314, 'roll': -0.0086, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713385542.1469798,"{'x': -0.0114, 'y': -0.1114, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713385542.1989906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713385542.247269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713385542.297575,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713385542.347683,"{'x': 0.0, 'y': 0.0, 'z': -0.3486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.1, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713385542.3983188,"{'x': -0.0486, 'y': -0.0171, 'z': -0.6886, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.09, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713385542.4483685,"{'x': -0.0629, 'y': -0.0886, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1286, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.08, 'roll': 0.0, 'pitch': 0.02, 'yaw': -0.02, 'grip_status': False}"
1713385542.4999912,"{'x': -0.0371, 'y': -0.0886, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1314, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.07, 'roll': 0.0, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': False}"
1713385542.55214,"{'x': -0.0343, 'y': -0.1429, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.0, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385542.6078706,"{'x': -0.0743, 'y': -0.1371, 'z': -0.4114, 'roll': -0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385542.6487422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385542.6992934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385542.7496564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385542.7995117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385542.8520002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385542.8997815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385542.9498117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.0000045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.0519097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.1001976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.1509552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.2006707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.2509937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.3046644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.3515642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.4019215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.4564004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.5019403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.5532024,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.6024897,"{'x': 0.0657, 'y': 0.1343, 'z': -0.0629, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.6524878,"{'x': 0.18, 'y': 0.3543, 'z': -0.0714, 'roll': 0.08, 'pitch': 0.0629, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.32, 'z': 0.06, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713385543.703482,"{'x': 0.2286, 'y': 0.5629, 'z': -0.1657, 'roll': 0.0886, 'pitch': 0.1629, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.06, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': False}"
1713385543.7530358,"{'x': 0.3029, 'y': 0.66, 'z': -0.1743, 'roll': 0.06, 'pitch': 0.2057, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.06, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': False}"
1713385543.8036969,"{'x': 0.3029, 'y': 0.7486, 'z': -0.1886, 'roll': 0.04, 'pitch': 0.3114, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.06, 'roll': -0.0, 'pitch': 0.08, 'yaw': -0.03, 'grip_status': False}"
1713385543.8540583,"{'x': 0.2886, 'y': 0.6286, 'z': -0.1514, 'roll': 0.0771, 'pitch': 0.24, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.1, 'yaw': -0.03, 'grip_status': False}"
1713385543.9043806,"{'x': 0.1171, 'y': 0.3257, 'z': -0.0629, 'roll': 0.0086, 'pitch': 0.1029, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385543.9534404,"{'x': 0.0, 'y': 0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.0043216,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.0538647,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.1044219,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.1547704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.2047763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.2550688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.3071063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.3554225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.405296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.4570837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.5056086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.5566902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.6065853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.6568875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.7065494,"{'x': 0.0, 'y': 0.0029, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.762583,"{'x': 0.0, 'y': 0.0314, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.8129163,"{'x': 0.0, 'y': 0.0714, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.8574977,"{'x': 0.0, 'y': 0.08, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.9538713,"{'x': 0.0, 'y': 0.1143, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385544.9644282,"{'x': -0.0114, 'y': 0.1171, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385545.0082421,"{'x': -0.0371, 'y': 0.0, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713385545.0578973,"{'x': 0.0, 'y': 0.0, 'z': -0.7914, 'roll': 0.0, 'pitch': 0.16, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.01, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
