unix_time_stamp,controller_data,eef_pos
1713315351.5083153,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.519015,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.529561,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.5400572,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.5504,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.560762,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.5710897,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.581407,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.59175,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.602188,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.6127565,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.62356,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.6342602,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.6447473,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.655428,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.6663866,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.7142518,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.8196747,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315351.9299135,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315352.041018,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315352.1508522,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315352.2613094,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315352.3719466,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315352.4823956,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315352.5941532,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315352.705391,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315352.808999,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315352.9196937,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315353.0249462,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315353.1355586,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315353.2469215,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315353.3565574,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315353.466794,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315353.5770614,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315353.6883843,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315353.7981787,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315353.9085603,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315354.020545,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315354.130243,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315354.2398834,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315354.3503792,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315354.4608264,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
