unix_time_stamp,controller_data,eef_pos
1713813599.3567207,"{'x': -0.3714, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.40647,"{'x': -0.42, 'y': 0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.4565744,"{'x': -0.4829, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.5076082,"{'x': -0.4914, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.5581303,"{'x': -0.4971, 'y': 0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.6094704,"{'x': -0.5, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.6582358,"{'x': -0.5057, 'y': 0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.7113874,"{'x': -0.5257, 'y': 0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.7612226,"{'x': -0.5457, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.812941,"{'x': -0.5657, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.8832748,"{'x': -0.5857, 'y': 0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.9114125,"{'x': -0.6086, 'y': 0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813599.9611857,"{'x': -0.6143, 'y': 0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.0107386,"{'x': -0.6257, 'y': 0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.0602233,"{'x': -0.6171, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.1155903,"{'x': -0.6171, 'y': 0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.161063,"{'x': -0.6171, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.2113717,"{'x': -0.6, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.2622013,"{'x': -0.5914, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.3121269,"{'x': -0.58, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.3630426,"{'x': -0.5571, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.4133542,"{'x': -0.56, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.4633465,"{'x': -0.5486, 'y': 0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.5134494,"{'x': -0.5457, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.5637853,"{'x': -0.54, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.6795352,"{'x': -0.5343, 'y': 0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.690647,"{'x': -0.5343, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.7159328,"{'x': -0.5314, 'y': 0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.7664416,"{'x': -0.5257, 'y': 0.0143, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.8160737,"{'x': -0.5057, 'y': 0.0143, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.8755813,"{'x': -0.5029, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.9191294,"{'x': -0.4943, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813600.9793003,"{'x': -0.4971, 'y': 0.0057, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.0195763,"{'x': -0.4971, 'y': 0.0086, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.0679877,"{'x': -0.5086, 'y': 0.0114, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.1432471,"{'x': -0.5429, 'y': 0.0286, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.1774395,"{'x': -0.5714, 'y': 0.0429, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.2339873,"{'x': -0.5943, 'y': 0.0486, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.2753897,"{'x': -0.6114, 'y': 0.0629, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.3635318,"{'x': -0.6114, 'y': 0.0686, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.3746133,"{'x': -0.62, 'y': 0.0457, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.4205482,"{'x': -0.6257, 'y': 0.0514, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.4765663,"{'x': -0.6257, 'y': 0.0543, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.5210917,"{'x': -0.62, 'y': 0.0514, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.5779512,"{'x': -0.6114, 'y': 0.0571, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.620885,"{'x': -0.6057, 'y': 0.0571, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.67117,"{'x': -0.5971, 'y': 0.0686, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.721602,"{'x': -0.5857, 'y': 0.0657, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.3, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.7763946,"{'x': -0.5743, 'y': 0.0514, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.8265095,"{'x': -0.5657, 'y': 0.0514, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.32, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.8748593,"{'x': -0.56, 'y': 0.0457, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.9233663,"{'x': -0.54, 'y': 0.0371, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.34, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813601.9730885,"{'x': -0.5, 'y': 0.04, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.0237415,"{'x': -0.3514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.0739522,"{'x': -0.1429, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.1245818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.1742916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.224187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.275265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.325091,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.3762357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.4259043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.4802642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.5283258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.5772524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.6283522,"{'x': 0.0143, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713813602.6784477,"{'x': 0.0571, 'y': -0.1714, 'z': -0.0143, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': True}"
1713813602.7293613,"{'x': 0.1029, 'y': -0.2429, 'z': -0.0314, 'roll': 0.0114, 'pitch': -0.0371, 'yaw': -0.1943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': True}"
1713813602.7788594,"{'x': 0.1829, 'y': -0.3486, 'z': -0.0914, 'roll': 0.1057, 'pitch': -0.0686, 'yaw': -0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.08, 'pitch': 0.04, 'yaw': -0.02, 'grip_status': True}"
1713813602.8291295,"{'x': 0.2657, 'y': -0.3829, 'z': -0.1086, 'roll': 0.1686, 'pitch': -0.0886, 'yaw': -0.2143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.09, 'pitch': 0.04, 'yaw': -0.01, 'grip_status': True}"
1713813602.8796794,"{'x': 0.3286, 'y': -0.4143, 'z': -0.1086, 'roll': 0.2371, 'pitch': -0.1343, 'yaw': -0.2229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.0, 'grip_status': True}"
1713813602.9302015,"{'x': 0.3114, 'y': -0.4543, 'z': -0.1114, 'roll': 0.24, 'pitch': -0.14, 'yaw': -0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.11, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713813602.9795012,"{'x': 0.2971, 'y': -0.3914, 'z': -0.08, 'roll': 0.2571, 'pitch': -0.1257, 'yaw': -0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': True}"
1713813603.0294206,"{'x': 0.2743, 'y': -0.3429, 'z': -0.06, 'roll': 0.1914, 'pitch': -0.1029, 'yaw': -0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': True}"
1713813603.0796092,"{'x': 0.1114, 'y': -0.1429, 'z': 0.0, 'roll': 0.0543, 'pitch': -0.0429, 'yaw': -0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.130796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.1805696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.230672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.280987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.3312466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.3816364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.4317906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.4825819,"{'x': 0.0343, 'y': 0.0, 'z': 0.16, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.5332918,"{'x': 0.0, 'y': 0.0886, 'z': 0.3057, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.5827532,"{'x': 0.0, 'y': 0.0943, 'z': 0.5514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.6339223,"{'x': 0.0086, 'y': 0.0629, 'z': 0.7343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.16, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.6835241,"{'x': 0.0, 'y': 0.02, 'z': 0.8029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.17, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
