unix_time_stamp,controller_data,eef_pos
1713815092.506996,"{'x': 0.0314, 'y': -0.38, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815092.5585444,"{'x': 0.08, 'y': -0.5886, 'z': 0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815092.61074,"{'x': 0.02, 'y': -0.5829, 'z': 0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815092.6584942,"{'x': 0.02, 'y': -0.56, 'z': 0.0771, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815092.7092564,"{'x': 0.0, 'y': -0.3486, 'z': 0.0543, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815092.7589273,"{'x': 0.0, 'y': -0.1229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815092.8096576,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815092.8598251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815092.9096782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815092.959606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.0097477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.0605059,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.1107314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.1605785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.210926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.2626097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.3121512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.3625498,"{'x': 0.0, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.412922,"{'x': 0.0, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.463084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.5134802,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.564558,"{'x': 0.0571, 'y': -0.48, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.6136076,"{'x': 0.1314, 'y': -0.6686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.6645095,"{'x': 0.0971, 'y': -0.6, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.7143798,"{'x': 0.0057, 'y': -0.3229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.764442,"{'x': 0.0, 'y': -0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.8149233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.8664064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.9158309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815093.9660287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.0187976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.066508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.1171412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.168747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.217369,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.2687466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.320941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.37206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.4198833,"{'x': 0.0, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.473527,"{'x': 0.0, 'y': -0.2886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.01, 'grip_status': True}"
1713815094.5199027,"{'x': 0.0, 'y': -0.4171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.13, 'yaw': -0.01, 'grip_status': True}"
1713815094.5717826,"{'x': 0.0, 'y': -0.4886, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.12, 'yaw': -0.01, 'grip_status': True}"
1713815094.621174,"{'x': 0.0, 'y': -0.34, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713815094.6708174,"{'x': 0.0, 'y': -0.1657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713815094.7256033,"{'x': 0.0, 'y': 0.0, 'z': 0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713815094.7837012,"{'x': 0.0, 'y': 0.0, 'z': 0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713815094.827976,"{'x': 0.0, 'y': 0.0, 'z': 0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713815094.8723116,"{'x': -0.0114, 'y': 0.0086, 'z': 0.4057, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.07, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713815094.9224975,"{'x': 0.0, 'y': 0.0, 'z': 0.5657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713815094.9730906,"{'x': 0.0, 'y': -0.0257, 'z': 0.5429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.02, 'grip_status': True}"
1713815095.0300596,"{'x': 0.0, 'y': -0.0514, 'z': 0.4314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.0736659,"{'x': 0.0, 'y': -0.0314, 'z': 0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.1257071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.1740434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.2241843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.27435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.33241,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.3757005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.4256105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.4760475,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.5265193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.5761952,"{'x': 0.0, 'y': 0.0, 'z': 0.0314, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713815095.626409,"{'x': 0.0, 'y': 0.1629, 'z': 0.0943, 'roll': 0.0, 'pitch': 0.1286, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.1, 'yaw': -0.03, 'grip_status': True}"
1713815095.6789608,"{'x': -0.0429, 'y': 0.3514, 'z': 0.2171, 'roll': 0.0, 'pitch': 0.2343, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.09, 'yaw': -0.03, 'grip_status': True}"
1713815095.7270699,"{'x': -0.1457, 'y': 0.3971, 'z': 0.3429, 'roll': 0.0, 'pitch': 0.2829, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.08, 'yaw': -0.03, 'grip_status': True}"
1713815095.7773204,"{'x': -0.14, 'y': 0.24, 'z': 0.4257, 'roll': 0.0, 'pitch': 0.2486, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.07, 'yaw': -0.03, 'grip_status': True}"
1713815095.8277538,"{'x': -0.0943, 'y': 0.0543, 'z': 0.3, 'roll': -0.0771, 'pitch': 0.12, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815095.8781133,"{'x': -0.0429, 'y': 0.0, 'z': 0.1857, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815095.9287612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815095.9794128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.0291727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.0790532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.13132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.1812973,"{'x': 0.0, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.2299962,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.28087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.330781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.3811831,"{'x': 0.0, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.433309,"{'x': 0.0571, 'y': -0.3629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.4813635,"{'x': 0.1514, 'y': -0.5743, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.5334356,"{'x': 0.1343, 'y': -0.5571, 'z': 0.0257, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.5831559,"{'x': 0.0771, 'y': -0.4143, 'z': 0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.633583,"{'x': 0.0229, 'y': -0.2457, 'z': 0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.6827323,"{'x': 0.0, 'y': -0.0371, 'z': 0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.7359664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.7835536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.8342006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
