unix_time_stamp,controller_data,eef_pos
1713308447.143293,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308447.2536874,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308447.3712294,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308447.4816167,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308447.5916994,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308447.7025683,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308447.81443,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308447.9237435,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308448.0273824,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308448.139648,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308448.243295,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308448.3543005,"{'axis': [-0.02, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308448.4663332,"{'axis': [-0.02, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308448.5760207,"{'axis': [-0.02, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308448.6905608,"{'axis': [-0.02, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308448.8062563,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308448.916714,"{'axis': [-0.027, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308449.0273633,"{'axis': [-0.027, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308449.1376097,"{'axis': [-0.027, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308449.2482414,"{'axis': [-0.027, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308449.358728,"{'axis': [-0.027, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308449.4690878,"{'axis': [-0.027, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308449.579964,"{'axis': [-0.027, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308449.6901305,"{'axis': [-0.027, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308449.8011963,"{'axis': [-0.027, -0.043, -1.0, 0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.09, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713308449.9113257,"{'axis': [-0.02, -0.051, -1.0, 0.467, 0.678, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.11, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308450.0217168,"{'axis': [-0.02, -0.051, -1.0, 0.451, 0.914, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.12, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713308450.1322193,"{'axis': [-0.02, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.12, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713308450.2427342,"{'axis': [-0.02, -0.051, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.12, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713308450.3531222,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.12, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713308450.4640708,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.12, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713308450.574104,"{'axis': [-0.02, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.12, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713308450.6847734,"{'axis': [-0.02, -0.043, -1.0, 0.224, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.13, 'pitch': -0.06, 'yaw': 0.01, 'grip_status': True}"
1713308450.795278,"{'axis': [-0.02, -0.043, -1.0, 0.129, 0.584, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.13, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713308450.9057581,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.13, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713308451.016566,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.13, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713308451.126664,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.13, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713308451.2372615,"{'axis': [-0.02, -0.043, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.13, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713308451.3494835,"{'axis': [-0.02, -0.043, -1.0, 0.145, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.14, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713308451.4582207,"{'axis': [-0.02, -0.043, -1.0, 0.067, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.14, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713308451.568752,"{'axis': [-0.012, -0.043, -1.0, 0.082, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.14, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': True}"
1713308451.6793444,"{'axis': [-0.02, -0.051, -1.0, 0.082, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.14, 'pitch': 0.07, 'yaw': 0.01, 'grip_status': True}"
1713308451.789744,"{'axis': [-0.012, -0.051, -1.0, 0.051, 0.631, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.14, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713308451.9002874,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.14, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713308452.0058544,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.14, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713308452.1110651,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.14, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713308452.2216544,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.14, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713308452.3321543,"{'axis': [-0.02, -0.043, -1.0, 0.224, 0.325, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.15, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713308452.4425464,"{'axis': [-0.012, -0.051, -1.0, 0.184, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.16, 'pitch': 0.13, 'yaw': 0.01, 'grip_status': True}"
1713308452.5531437,"{'axis': [-0.012, -0.051, -1.0, 0.192, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.01, 'grip_status': True}"
1713308452.6639204,"{'axis': [-0.012, -0.051, -1.0, 0.192, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.18, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713308452.7742217,"{'axis': [-0.012, -0.051, -1.0, 0.176, 0.992, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.19, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713308452.8852308,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.19, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713308452.995283,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.19, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713308453.1057818,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.19, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713308453.2161748,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.19, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713308453.3267596,"{'axis': [-0.02, -0.043, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.19, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713308453.437238,"{'axis': [-0.012, -0.043, -1.0, 0.137, 0.31, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.2, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713308453.5481205,"{'axis': [-0.012, -0.043, -1.0, 0.098, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.2, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713308453.6581194,"{'axis': [-0.012, -0.051, -1.0, 0.122, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.2, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713308453.7685812,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.2, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713308453.8792226,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.2, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713308453.989699,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.2, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713308454.1003673,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.2, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713308454.2107291,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.2, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713308454.32123,"{'axis': [-0.02, -0.043, -1.0, 0.169, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.21, 'pitch': 0.3, 'yaw': 0.01, 'grip_status': True}"
1713308454.4315443,"{'axis': [-0.02, -0.043, -1.0, 0.365, 0.435, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.22, 'pitch': 0.32, 'yaw': 0.01, 'grip_status': True}"
1713308454.542112,"{'axis': [-0.012, -0.043, -1.0, 0.474, 0.537, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.24, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713308454.6527205,"{'axis': [-0.02, -0.043, -1.0, 0.271, 0.553, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308454.758057,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308454.8686354,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308454.973908,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308455.0851402,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308455.1900175,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308455.2955222,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308455.4058757,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308455.5165687,"{'axis': [-0.02, -0.043, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308455.6268559,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308455.7376444,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308455.8485355,"{'axis': [-0.012, -0.043, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308455.9587111,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308456.0690918,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
