unix_time_stamp,controller_data,eef_pos
1713316099.2200172,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316099.3304555,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316099.4408286,"{'axis': [-0.051, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316099.5517585,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316099.6617079,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316099.772615,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316099.8826277,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316099.993009,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316100.104383,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316100.2141783,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713316100.3248994,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316100.4352121,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316100.545439,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316100.6559637,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316100.766498,"{'axis': [-0.051, -0.051, -1.0, -0.043, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316100.8769987,"{'axis': [-0.027, -0.012, -1.0, -1.0, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316100.9876416,"{'axis': [-0.027, -0.02, -1.0, -1.0, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.06, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316101.0978572,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.06, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316101.208529,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.06, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316101.319104,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.06, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316101.4293094,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.06, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316101.5397394,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.06, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713316101.6503532,"{'axis': [-0.027, -0.004, -1.0, 0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713316101.7557194,"{'axis': [-0.027, -0.004, -1.0, 1.0, 0.137, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713316101.8661933,"{'axis': [-0.035, -0.004, -1.0, 0.992, 0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713316101.9715476,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713316102.081988,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713316102.1926525,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713316102.303021,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713316102.413368,"{'axis': [-0.035, -0.004, -1.0, 0.114, 0.255, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.0, 'pitch': 0.02, 'yaw': -0.0, 'grip_status': False}"
1713316102.5239916,"{'axis': [-0.035, -0.004, -1.0, 0.255, 0.843, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.0, 'grip_status': False}"
1713316102.6350174,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.0, 'grip_status': False}"
1713316102.745073,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.0, 'grip_status': False}"
1713316102.8553743,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.0, 'grip_status': False}"
1713316102.9658644,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.0, 'grip_status': False}"
1713316103.0764246,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.0, 'grip_status': False}"
1713316103.1869688,"{'axis': [-0.027, -0.059, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.0, 'grip_status': False}"
1713316103.2971702,"{'axis': [-0.318, 0.592, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.01, 'grip_status': False}"
1713316103.407794,"{'axis': [-0.914, 0.631, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713316103.5182316,"{'axis': [-1.0, 0.349, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.07, 'grip_status': False}"
1713316103.6284125,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.07, 'grip_status': False}"
1713316103.7388306,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.07, 'grip_status': False}"
1713316103.84941,"{'axis': [-0.098, -0.114, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.07, 'grip_status': False}"
1713316103.9598641,"{'axis': [-0.71, -0.584, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.09, 'grip_status': False}"
1713316104.0702415,"{'axis': [-0.867, -0.663, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.12, 'grip_status': False}"
1713316104.1808147,"{'axis': [-0.38, -0.294, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.13, 'grip_status': False}"
1713316104.2910192,"{'axis': [-0.067, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.13, 'grip_status': False}"
1713316104.4015634,"{'axis': [-0.42, -0.302, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.14, 'grip_status': False}"
1713316104.5132625,"{'axis': [-0.796, -0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.17, 'grip_status': False}"
1713316104.624289,"{'axis': [-0.796, -0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.2, 'grip_status': False}"
1713316104.727916,"{'axis': [-0.796, -0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.23, 'grip_status': False}"
1713316104.8402507,"{'axis': [-0.796, -0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.26, 'grip_status': False}"
1713316104.9513187,"{'axis': [-0.051, -0.067, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.26, 'grip_status': False}"
1713316105.054529,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.26, 'grip_status': False}"
1713316105.1666186,"{'axis': [-0.412, -0.396, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.27, 'grip_status': False}"
1713316105.277143,"{'axis': [-0.796, -0.749, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.3, 'grip_status': False}"
1713316105.3821702,"{'axis': [-0.788, -0.757, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.33, 'grip_status': False}"
1713316105.4969554,"{'axis': [-0.788, -0.757, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.36, 'grip_status': False}"
1713316105.6072094,"{'axis': [-0.788, -0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.39, 'grip_status': False}"
1713316105.7177968,"{'axis': [-0.788, -0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.42, 'grip_status': False}"
1713316105.8247476,"{'axis': [-0.059, -0.059, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.42, 'grip_status': False}"
1713316105.9352403,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.42, 'grip_status': False}"
1713316106.044971,"{'axis': [-0.718, -0.71, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.44, 'grip_status': False}"
1713316106.1560519,"{'axis': [-0.78, -0.765, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.47, 'grip_status': False}"
1713316106.2652647,"{'axis': [-0.78, -0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.5, 'grip_status': False}"
1713316106.3775218,"{'axis': [-0.773, -0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.53, 'grip_status': False}"
1713316106.4857776,"{'axis': [-0.647, -0.608, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.55, 'grip_status': False}"
1713316106.5965352,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.55, 'grip_status': False}"
1713316106.7067287,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.55, 'grip_status': False}"
1713316106.817538,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.55, 'grip_status': False}"
1713316106.9277568,"{'axis': [-0.075, -0.051, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.55, 'grip_status': False}"
1713316107.0382369,"{'axis': [-0.075, -0.059, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.55, 'grip_status': False}"
1713316107.148803,"{'axis': [-0.922, -0.6, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.58, 'grip_status': False}"
1713316107.2540624,"{'axis': [-0.216, -0.271, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316107.3664796,"{'axis': [-0.082, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316107.480441,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316107.585814,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316107.6963286,"{'axis': [-0.067, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316107.806742,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316107.9119318,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316108.022713,"{'axis': [-0.067, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316108.1286833,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
