unix_time_stamp,controller_data,eef_pos
1713363925.7148795,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.21, 'yaw': 0.01, 'grip_status': True}"
1713363925.8254056,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.21, 'yaw': 0.01, 'grip_status': True}"
1713363925.9358222,"{'axis': [-0.02, 0.012, -1.0, 0.035, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.21, 'yaw': 0.01, 'grip_status': True}"
1713363926.0465162,"{'axis': [-0.02, 0.004, -1.0, 0.035, 0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.2, 'yaw': 0.01, 'grip_status': True}"
1713363926.156987,"{'axis': [-0.02, 0.012, -1.0, 0.035, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.19, 'yaw': 0.01, 'grip_status': True}"
1713363926.2623808,"{'axis': [-0.02, 0.012, -1.0, 0.043, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.18, 'yaw': 0.01, 'grip_status': True}"
1713363926.3680277,"{'axis': [-0.02, 0.012, -1.0, 0.051, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.17, 'yaw': 0.01, 'grip_status': True}"
1713363926.4781818,"{'axis': [-0.02, 0.012, -1.0, 0.059, 0.271, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.16, 'yaw': 0.01, 'grip_status': True}"
1713363926.588487,"{'axis': [-0.012, 0.012, -1.0, 0.059, 0.271, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': True}"
1713363926.6988697,"{'axis': [-0.02, 0.012, -1.0, 0.074, 0.271, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': True}"
1713363926.809199,"{'axis': [-0.02, 0.012, -1.0, 0.114, 0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
1713363926.9197218,"{'axis': [-0.012, 0.012, -1.0, 0.129, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713363927.0303314,"{'axis': [-0.02, 0.012, -1.0, 0.137, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.11, 'yaw': 0.01, 'grip_status': True}"
1713363927.140668,"{'axis': [-0.02, 0.012, -1.0, 0.137, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713363927.2510889,"{'axis': [-0.02, 0.012, -1.0, 0.114, 0.357, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.09, 'yaw': 0.01, 'grip_status': True}"
1713363927.3565173,"{'axis': [-0.02, 0.012, -1.0, 0.114, 0.357, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': True}"
1713363927.4669948,"{'axis': [-0.02, 0.012, -1.0, 0.153, 0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713363927.577431,"{'axis': [-0.012, 0.012, -1.0, 0.161, 0.459, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.01, 'grip_status': True}"
1713363927.694632,"{'axis': [-0.02, 0.012, -1.0, 0.169, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.16, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713363927.798527,"{'axis': [-0.02, 0.012, -1.0, 0.169, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.17, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713363927.9090996,"{'axis': [-0.012, 0.012, -1.0, 0.169, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.18, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': True}"
1713363928.0195248,"{'axis': [-0.02, 0.004, -1.0, 0.169, 0.482, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363928.1299696,"{'axis': [-0.02, 0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363928.2404158,"{'axis': [-0.02, 0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363928.350773,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363928.4612389,"{'axis': [-0.012, 0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363928.5718713,"{'axis': [-0.02, 0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363928.682116,"{'axis': [-0.02, 0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363928.7926219,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363928.903225,"{'axis': [-0.02, 0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363929.0136056,"{'axis': [-0.02, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363929.1240888,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363929.2345216,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363929.345061,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363929.4575608,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363929.5658753,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363929.6803138,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363929.786672,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363929.892182,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363930.0026612,"{'axis': [-0.02, 0.012, -1.0, 0.051, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.19, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713363930.1134841,"{'axis': [-0.02, 0.012, -1.0, 0.161, 0.208, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713363930.223582,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713363930.333938,"{'axis': [-0.02, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713363930.4444938,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713363930.554901,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713363930.6653502,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713363930.775925,"{'axis': [-0.02, 0.012, -1.0, -0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713363930.8862324,"{'axis': [-0.02, 0.012, -1.0, 0.067, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713363930.9967208,"{'axis': [-0.02, 0.012, -1.0, 0.114, 0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': True}"
1713363931.1225593,"{'axis': [-0.02, 0.012, -1.0, 0.114, 0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.05, 'yaw': 0.01, 'grip_status': True}"
1713363931.217476,"{'axis': [-0.02, 0.004, -1.0, 0.114, 0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.06, 'yaw': 0.01, 'grip_status': True}"
1713363931.3281288,"{'axis': [-0.02, 0.012, -1.0, 0.114, 0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.07, 'yaw': 0.01, 'grip_status': True}"
1713363931.4385352,"{'axis': [-0.012, 0.012, -1.0, 0.114, 0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713363931.5488973,"{'axis': [-0.012, 0.012, -1.0, 0.114, 0.208, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363931.6595855,"{'axis': [-0.02, 0.012, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363931.7696793,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363931.8801193,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363931.9906404,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363932.1011467,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363932.2115715,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363932.3246667,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363932.4343174,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363932.5441232,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363932.648525,"{'axis': [-0.02, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363932.760476,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363932.8702633,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363932.9813116,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363933.0850055,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363933.195795,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363933.3072557,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363933.418454,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363933.5220063,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363933.633405,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363933.7446046,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363933.8484905,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363933.9588206,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363934.0693114,"{'axis': [-0.012, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363934.1797974,"{'axis': [-0.02, 0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363934.289995,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363934.4005475,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363934.511082,"{'axis': [-0.02, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363934.6216254,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
