unix_time_stamp,controller_data,eef_pos
1713371357.261412,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.3322368,"{'x': 0.0429, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.3429534,"{'x': 0.0943, 'y': -0.02, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.3865426,"{'x': 0.1629, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.4476144,"{'x': 0.1914, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.4728217,"{'x': 0.2314, 'y': -0.0543, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.5378056,"{'x': 0.2829, 'y': -0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.5832303,"{'x': 0.3229, 'y': -0.0943, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.6454496,"{'x': 0.36, 'y': -0.1, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.683511,"{'x': 0.3914, 'y': -0.1086, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.7264946,"{'x': 0.44, 'y': -0.12, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.777982,"{'x': 0.4486, 'y': -0.12, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.8396225,"{'x': 0.4629, 'y': -0.12, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0114, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.8970056,"{'x': 0.5314, 'y': -0.1314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.9266043,"{'x': 0.56, 'y': -0.1371, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0314, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713371357.9764464,"{'x': 0.5686, 'y': -0.1371, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713371358.0249465,"{'x': 0.6086, 'y': -0.1457, 'z': -0.0286, 'roll': 0.0, 'pitch': -0.0429, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713371358.075045,"{'x': 0.6229, 'y': -0.1543, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.0514, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713371358.1278195,"{'x': 0.6486, 'y': -0.1571, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.0571, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.06, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.02, 'grip_status': False}"
1713371358.1753135,"{'x': 0.6429, 'y': -0.1571, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.0543, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.03, 'grip_status': False}"
1713371358.2252188,"{'x': 0.6, 'y': -0.1429, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.08, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.276586,"{'x': 0.5057, 'y': -0.1229, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.3262007,"{'x': 0.4229, 'y': -0.1, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.3753216,"{'x': 0.3543, 'y': -0.0686, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.4255323,"{'x': 0.32, 'y': -0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.476541,"{'x': 0.3171, 'y': -0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.52681,"{'x': 0.3314, 'y': -0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.5761905,"{'x': 0.3371, 'y': -0.0543, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.6262407,"{'x': 0.3429, 'y': -0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.6764572,"{'x': 0.3257, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.7267587,"{'x': 0.3114, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.7815742,"{'x': 0.3171, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.8271768,"{'x': 0.3286, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.8778498,"{'x': 0.3743, 'y': -0.0514, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.9331782,"{'x': 0.4857, 'y': -0.0886, 'z': -0.0286, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.54, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713371358.9778302,"{'x': 0.5714, 'y': -0.12, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.0314, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.05, 'grip_status': False}"
1713371359.0280142,"{'x': 0.6943, 'y': -0.1686, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0571, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.54, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.06, 'grip_status': False}"
1713371359.07888,"{'x': 0.7371, 'y': -0.1886, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0714, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.13, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.07, 'grip_status': False}"
1713371359.1328855,"{'x': 0.7429, 'y': -0.1943, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0743, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.08, 'grip_status': False}"
1713371359.1787472,"{'x': 0.7429, 'y': -0.2, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0714, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.15, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.09, 'grip_status': False}"
1713371359.2318232,"{'x': 0.72, 'y': -0.1914, 'z': -0.0286, 'roll': 0.0, 'pitch': -0.0629, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.16, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.1, 'grip_status': False}"
1713371359.279846,"{'x': 0.6229, 'y': -0.16, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0343, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.17, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371359.3292093,"{'x': 0.5486, 'y': -0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.12, 'grip_status': False}"
1713371359.3800468,"{'x': 0.4343, 'y': -0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.13, 'grip_status': False}"
1713371359.4308228,"{'x': 0.3171, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.14, 'grip_status': False}"
1713371359.4800456,"{'x': 0.2743, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.14, 'grip_status': False}"
1713371359.5299563,"{'x': 0.2429, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.14, 'grip_status': False}"
1713371359.5807126,"{'x': 0.2314, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.14, 'grip_status': False}"
1713371359.6309223,"{'x': 0.2314, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.14, 'grip_status': False}"
1713371359.6806026,"{'x': 0.2543, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.14, 'grip_status': False}"
1713371359.7326357,"{'x': 0.28, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.14, 'grip_status': False}"
1713371359.7811294,"{'x': 0.2971, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.14, 'grip_status': False}"
1713371359.831836,"{'x': 0.3629, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.14, 'grip_status': False}"
1713371359.8828597,"{'x': 0.4429, 'y': -0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.15, 'grip_status': False}"
1713371359.9479737,"{'x': 0.5229, 'y': -0.1114, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.16, 'grip_status': False}"
1713371360.000732,"{'x': 0.5943, 'y': -0.1343, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0286, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.19, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.17, 'grip_status': False}"
1713371360.0396104,"{'x': 0.6657, 'y': -0.1571, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.18, 'grip_status': False}"
1713371360.0859501,"{'x': 0.7629, 'y': -0.1857, 'z': 0.0, 'roll': 0.0, 'pitch': -0.06, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.21, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.19, 'grip_status': False}"
1713371360.1461656,"{'x': 0.7686, 'y': -0.18, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.0629, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.2, 'grip_status': False}"
1713371360.1867151,"{'x': 0.7343, 'y': -0.1686, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.0543, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.23, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.21, 'grip_status': False}"
1713371360.2558868,"{'x': 0.6514, 'y': -0.1371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.22, 'grip_status': False}"
1713371360.3250952,"{'x': 0.54, 'y': -0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.23, 'grip_status': False}"
1713371360.361894,"{'x': 0.44, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.3918445,"{'x': 0.3314, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.435078,"{'x': 0.2571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.5268986,"{'x': 0.2029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.5564997,"{'x': 0.1629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.585785,"{'x': 0.1457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.6778302,"{'x': 0.1257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.7278612,"{'x': 0.1229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.7686055,"{'x': 0.1086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.7906413,"{'x': 0.0886, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.85749,"{'x': 0.0857, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.8872752,"{'x': 0.0943, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.936316,"{'x': 0.1029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371360.9862626,"{'x': 0.0914, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.03719,"{'x': 0.1029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.0872626,"{'x': 0.1343, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.1375678,"{'x': 0.1743, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.187056,"{'x': 0.1771, 'y': 0.0, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.2375727,"{'x': 0.1686, 'y': 0.0, 'z': -0.22, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.289033,"{'x': 0.1886, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.338138,"{'x': 0.1857, 'y': 0.0, 'z': -0.3286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.3882082,"{'x': 0.1886, 'y': 0.0, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.4394956,"{'x': 0.1857, 'y': 0.0, 'z': -0.3371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.488376,"{'x': 0.1857, 'y': 0.0, 'z': -0.3371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
1713371361.5387702,"{'x': 0.18, 'y': 0.0, 'z': -0.34, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.24, 'grip_status': False}"
