unix_time_stamp,controller_data,eef_pos
1713629451.7917244,"{'x': 0.0, 'y': -0.1771, 'z': -1.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.51, 'roll': -0.0, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713629451.8418412,"{'x': 0.0, 'y': -0.18, 'z': -1.0, 'roll': 0.0714, 'pitch': -0.0714, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.5, 'roll': -0.0, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713629451.8921049,"{'x': 0.0, 'y': -0.1629, 'z': -0.5829, 'roll': 0.1543, 'pitch': -0.0371, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713629451.942091,"{'x': 0.0, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629451.9935763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.0430267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.0928512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.1435792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.1934266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.2436323,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.2941217,"{'x': -0.0057, 'y': -0.04, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.3444462,"{'x': -0.0971, 'y': -0.0857, 'z': -0.3857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.49, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.3940635,"{'x': -0.0857, 'y': -0.1371, 'z': -0.5743, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.48, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.4444387,"{'x': -0.1057, 'y': -0.1629, 'z': -0.7486, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.47, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.4950008,"{'x': -0.0514, 'y': -0.18, 'z': -0.9057, 'roll': 0.1457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.46, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.5448828,"{'x': -0.0429, 'y': -0.1657, 'z': -1.0, 'roll': 0.16, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.45, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.5954912,"{'x': -0.0486, 'y': -0.1743, 'z': -0.9457, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.6458688,"{'x': -0.0657, 'y': -0.1914, 'z': -0.4286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.695675,"{'x': 0.0, 'y': -0.0257, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.7463086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.7965777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.846771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.8969555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.9470167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629452.997385,"{'x': -0.0086, 'y': -0.02, 'z': -0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.0478442,"{'x': -0.0371, 'y': -0.0486, 'z': -0.4171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.44, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.0987096,"{'x': -0.0057, 'y': -0.0143, 'z': -0.86, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.43, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.14843,"{'x': 0.0, 'y': -0.0371, 'z': -1.0, 'roll': 0.08, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.42, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.198787,"{'x': 0.0, 'y': -0.0371, 'z': -0.84, 'roll': 0.16, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.2489595,"{'x': -0.0114, 'y': -0.0314, 'z': -0.3314, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.299311,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.3495574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.3994892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.4497862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.4999874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.5501692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.600432,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713629453.650701,"{'x': -0.0514, 'y': -0.1229, 'z': -0.3714, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629453.7012534,"{'x': -0.1086, 'y': -0.0971, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.4, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629453.7515728,"{'x': -0.0629, 'y': -0.1171, 'z': -1.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.39, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629453.801812,"{'x': -0.0771, 'y': -0.0686, 'z': -1.0, 'roll': 0.0543, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.38, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629453.85227,"{'x': -0.0971, 'y': -0.0686, 'z': -0.9686, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.37, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629453.9023716,"{'x': -0.0114, 'y': -0.0743, 'z': -0.3771, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.37, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629453.9523387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.37, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.0036464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.37, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.0532207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.37, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.1033776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.37, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.1538877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.37, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.2043827,"{'x': -0.0343, 'y': -0.0029, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.37, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.254709,"{'x': -0.1143, 'y': -0.1457, 'z': -0.4, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.37, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.3048239,"{'x': -0.0914, 'y': -0.1429, 'z': -0.7886, 'roll': 0.14, 'pitch': 0.0743, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.36, 'roll': -0.05, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.3552113,"{'x': -0.06, 'y': -0.2029, 'z': -1.0, 'roll': 0.0943, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.35, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.4051518,"{'x': -0.0743, 'y': -0.1486, 'z': -1.0, 'roll': 0.0571, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.34, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.4555953,"{'x': -0.0829, 'y': -0.2, 'z': -0.7514, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.5058045,"{'x': -0.0486, 'y': -0.1114, 'z': -0.3343, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.5561419,"{'x': 0.0, 'y': -0.1057, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.6060126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.6560686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.7068455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.7568486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.807159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.857541,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.908495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629454.9579382,"{'x': -0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.0084784,"{'x': -0.3, 'y': 0.0, 'z': -0.1971, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.33, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.0587518,"{'x': -0.5829, 'y': -0.0086, 'z': -0.38, 'roll': -0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.33, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.1089509,"{'x': -0.6029, 'y': 0.0, 'z': -0.4257, 'roll': -0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.1591158,"{'x': -0.5257, 'y': 0.0, 'z': -0.3829, 'roll': -0.0714, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.2097094,"{'x': -0.3057, 'y': 0.0, 'z': -0.0914, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.2602086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.31034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.3601246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.410402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.4606123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.5109096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.5609403,"{'x': -0.0571, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.6114888,"{'x': -0.1971, 'y': -0.18, 'z': -0.2914, 'roll': 0.1257, 'pitch': 0.06, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.33, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713629455.6617382,"{'x': -0.1971, 'y': -0.2371, 'z': -0.7286, 'roll': 0.1743, 'pitch': 0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.32, 'roll': -0.08, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713629455.711825,"{'x': -0.0771, 'y': -0.2486, 'z': -0.9171, 'roll': 0.3429, 'pitch': 0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.31, 'roll': -0.1, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713629455.7622273,"{'x': -0.0971, 'y': -0.2171, 'z': -0.9857, 'roll': 0.2857, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.3, 'roll': -0.11, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713629455.8125548,"{'x': -0.0686, 'y': -0.1714, 'z': -0.6457, 'roll': 0.2314, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.29, 'roll': -0.12, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713629455.8626914,"{'x': -0.0457, 'y': -0.0771, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.29, 'roll': -0.12, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713629455.9129739,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.29, 'roll': -0.12, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713629455.963293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.29, 'roll': -0.12, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713629456.013524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.29, 'roll': -0.12, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713629456.0639844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.29, 'roll': -0.12, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713629456.1141665,"{'x': -0.0771, 'y': -0.0429, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.29, 'roll': -0.12, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
