unix_time_stamp,controller_data,eef_pos
1713304465.0856311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.1326995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.182621,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.2552745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.2833369,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.3334208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.3890448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.4400814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.493015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.5395803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.5863976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.6355293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.6881526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.7371645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.806827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.8380017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.9034216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.9677355,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304465.988053,"{'x': -0.0857, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304466.0438387,"{'x': -0.16, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304466.087546,"{'x': -0.4, 'y': -0.1686, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304466.138422,"{'x': -0.5571, 'y': -0.22, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.3, 'z': 0.17, 'roll': -0.3, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304466.1891303,"{'x': -0.6743, 'y': -0.3029, 'z': -0.1029, 'roll': 0.0829, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.17, 'roll': -0.31, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304466.2385347,"{'x': -0.6886, 'y': -0.3314, 'z': -0.1229, 'roll': 0.1286, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.32, 'z': 0.17, 'roll': -0.32, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': True}"
1713304466.29083,"{'x': -0.4886, 'y': -0.16, 'z': -0.12, 'roll': 0.1714, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.3496392,"{'x': -0.1886, 'y': 0.0, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.06, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.3939717,"{'x': -0.0971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.444447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.4928396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.5418687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.5917895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.6444883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.692528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.7660427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.7923753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.8493652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.9109132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.9425037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304466.9976943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304467.0443058,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304467.0934224,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304467.1567051,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304467.2135463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304467.255677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304467.2990687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304467.3471055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': True}"
1713304467.4453115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.23, 'yaw': 0.0, 'grip_status': True}"
1713304467.446552,"{'x': 0.0, 'y': 0.0371, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.1771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': True}"
1713304467.4958625,"{'x': 0.0, 'y': 0.0257, 'z': 0.02, 'roll': 0.0029, 'pitch': 0.1429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.33, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': True}"
1713304467.5530298,"{'x': 0.0, 'y': 0.0371, 'z': 0.12, 'roll': 0.0743, 'pitch': 0.1343, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.34, 'pitch': 0.26, 'yaw': -0.0, 'grip_status': True}"
1713304467.601778,"{'x': 0.0486, 'y': 0.04, 'z': 0.2114, 'roll': 0.1257, 'pitch': 0.12, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.35, 'pitch': 0.27, 'yaw': -0.0, 'grip_status': True}"
1713304467.6567369,"{'x': 0.0714, 'y': 0.02, 'z': 0.3114, 'roll': 0.1543, 'pitch': 0.0857, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.36, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713304467.7733662,"{'x': 0.1229, 'y': 0.0229, 'z': 0.4286, 'roll': 0.2314, 'pitch': 0.0971, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.17, 'roll': -0.38, 'pitch': 0.29, 'yaw': -0.02, 'grip_status': True}"
1713304467.77389,"{'x': 0.1314, 'y': 0.0143, 'z': 0.5, 'roll': 0.2114, 'pitch': 0.0543, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.18, 'roll': -0.39, 'pitch': 0.29, 'yaw': -0.03, 'grip_status': True}"
1713304467.8353975,"{'x': 0.1571, 'y': 0.0, 'z': 0.5629, 'roll': 0.28, 'pitch': 0.0943, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.19, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.04, 'grip_status': True}"
1713304467.8650389,"{'x': 0.1543, 'y': 0.0, 'z': 0.6171, 'roll': 0.3029, 'pitch': 0.1171, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.2, 'roll': -0.43, 'pitch': 0.31, 'yaw': -0.05, 'grip_status': True}"
1713304467.9234645,"{'x': 0.1571, 'y': 0.0286, 'z': 0.5829, 'roll': 0.2714, 'pitch': 0.1429, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.21, 'roll': -0.45, 'pitch': 0.32, 'yaw': -0.06, 'grip_status': True}"
1713304467.9831772,"{'x': 0.1714, 'y': 0.0457, 'z': 0.5657, 'roll': 0.2286, 'pitch': 0.0886, 'yaw': 0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.22, 'roll': -0.47, 'pitch': 0.33, 'yaw': -0.07, 'grip_status': True}"
1713304468.1605024,"{'x': 0.1857, 'y': 0.0457, 'z': 0.5371, 'roll': 0.2286, 'pitch': 0.0914, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.23, 'roll': -0.48, 'pitch': 0.34, 'yaw': -0.08, 'grip_status': True}"
1713304468.1613393,"{'x': 0.18, 'y': 0.0429, 'z': 0.5457, 'roll': 0.2629, 'pitch': 0.1171, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.24, 'roll': -0.5, 'pitch': 0.35, 'yaw': -0.09, 'grip_status': True}"
1713304468.162437,"{'x': 0.1686, 'y': 0.0429, 'z': 0.5657, 'roll': 0.3057, 'pitch': 0.1857, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.25, 'roll': -0.52, 'pitch': 0.36, 'yaw': -0.1, 'grip_status': True}"
1713304468.1633022,"{'x': 0.1771, 'y': 0.0429, 'z': 0.5114, 'roll': 0.3086, 'pitch': 0.2, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.26, 'roll': -0.54, 'pitch': 0.37, 'yaw': -0.1, 'grip_status': True}"
1713304468.21857,"{'x': 0.18, 'y': 0.0543, 'z': 0.5, 'roll': 0.3114, 'pitch': 0.2057, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.27, 'roll': -0.56, 'pitch': 0.38, 'yaw': -0.1, 'grip_status': True}"
1713304468.250122,"{'x': 0.18, 'y': 0.06, 'z': 0.5029, 'roll': 0.3286, 'pitch': 0.2457, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.28, 'roll': -0.58, 'pitch': 0.4, 'yaw': -0.1, 'grip_status': True}"
1713304468.303456,"{'x': 0.1686, 'y': 0.0514, 'z': 0.4771, 'roll': 0.3371, 'pitch': 0.2657, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.6, 'pitch': 0.42, 'yaw': -0.1, 'grip_status': True}"
1713304468.3515651,"{'x': 0.1657, 'y': 0.0543, 'z': 0.4029, 'roll': 0.3086, 'pitch': 0.2457, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.62, 'pitch': 0.44, 'yaw': -0.1, 'grip_status': True}"
1713304469.2401388,"{'x': 0.1086, 'y': 0.0143, 'z': 0.26, 'roll': 0.2914, 'pitch': 0.2514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.64, 'pitch': 0.46, 'yaw': -0.1, 'grip_status': True}"
1713304469.2410128,"{'x': 0.1171, 'y': 0.0, 'z': 0.22, 'roll': 0.24, 'pitch': 0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.66, 'pitch': 0.47, 'yaw': -0.1, 'grip_status': True}"
1713304469.24175,"{'x': 0.1029, 'y': 0.0029, 'z': 0.1543, 'roll': 0.2486, 'pitch': 0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.68, 'pitch': 0.48, 'yaw': -0.1, 'grip_status': True}"
1713304469.242506,"{'x': 0.0, 'y': 0.0, 'z': 0.0457, 'roll': 0.1629, 'pitch': 0.2, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2432523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.244025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2446282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2453063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.246072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2466388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2469592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2473524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2477984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2481768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2485535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.248832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.2491102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.262518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.3277495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.356197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.4078062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
