unix_time_stamp,controller_data,eef_pos
1713454052.4824936,"{'x': 0.3971, 'y': -0.0743, 'z': -0.0086, 'roll': -0.0229, 'pitch': -0.0029, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.32, 'grip_status': False}"
1713454052.5330038,"{'x': 0.1914, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454052.5830867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454052.6332798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454052.6836953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454052.7340567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454052.7848213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454052.8352995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454052.885444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454052.9354107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454052.9859588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.0356781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.0860314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.136491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.1870081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.2375057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.2876534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.3379154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.3885145,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.4388177,"{'x': 0.0, 'y': -0.0029, 'z': -0.3, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.4894094,"{'x': 0.0, 'y': -0.0257, 'z': -0.4486, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.5393977,"{'x': 0.0, 'y': -0.0886, 'z': -0.5829, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.22, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.5898235,"{'x': 0.0, 'y': -0.1229, 'z': -0.7029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.640438,"{'x': 0.0, 'y': -0.0943, 'z': -0.68, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.6902459,"{'x': 0.0, 'y': -0.0371, 'z': -0.3571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.7405689,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.7908041,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.8411508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.8914106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.9417331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454053.9922004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.042435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.0935912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.1432784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.1936302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.2439246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.2947364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.3446434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.394925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.4452233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.4963353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.33, 'grip_status': False}"
1713454054.5461392,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.32, 'grip_status': False}"
1713454054.596234,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.3829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.29, 'grip_status': False}"
1713454054.646683,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.6571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.25, 'grip_status': False}"
1713454054.6970043,"{'x': 0.0, 'y': 0.0, 'z': -0.0914, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.7257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.2, 'grip_status': False}"
1713454054.7472358,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.8086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.15, 'grip_status': False}"
1713454054.7975898,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.7771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.1, 'grip_status': False}"
1713454054.8481731,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.6171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454054.8987994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454054.950104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454054.999232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.0489547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.099499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.15004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.200357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.250673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.301302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.3516576,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.4019296,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.4522405,"{'x': 0.0, 'y': 0.0, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454055.5026975,"{'x': 0.0, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': False}"
1713454055.552836,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454055.6031134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454055.6534421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454055.704138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454055.7543218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454055.8046134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454055.854765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454055.9050667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454055.9559083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454056.0059667,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454056.0561004,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.34, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454056.1066177,"{'x': 0.0143, 'y': 0.0, 'z': -0.02, 'roll': 0.4514, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.11, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454056.1569436,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.4486, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.14, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713454056.207083,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': 0.4, 'pitch': 0.0, 'yaw': -0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.17, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': False}"
1713454056.257465,"{'x': 0.0, 'y': 0.0, 'z': -0.0914, 'roll': 0.3743, 'pitch': 0.0, 'yaw': -0.2714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.2, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': False}"
1713454056.3078713,"{'x': 0.0, 'y': 0.0029, 'z': -0.08, 'roll': 0.34, 'pitch': 0.0, 'yaw': -0.3486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.22, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713454056.358138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0714, 'pitch': 0.0, 'yaw': -0.2314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.23, 'pitch': 0.01, 'yaw': 0.1, 'grip_status': False}"
1713454056.4083889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.23, 'pitch': 0.01, 'yaw': 0.1, 'grip_status': False}"
1713454056.4588237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.23, 'pitch': 0.01, 'yaw': 0.1, 'grip_status': False}"
1713454056.5092587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.23, 'pitch': 0.01, 'yaw': 0.1, 'grip_status': False}"
1713454056.559583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.23, 'pitch': 0.01, 'yaw': 0.1, 'grip_status': False}"
1713454056.610965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.23, 'pitch': 0.01, 'yaw': 0.1, 'grip_status': False}"
1713454056.660265,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.23, 'pitch': 0.01, 'yaw': 0.1, 'grip_status': False}"
1713454056.7106578,"{'x': -0.0171, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.23, 'pitch': 0.01, 'yaw': 0.11, 'grip_status': False}"
1713454056.7609997,"{'x': -0.0686, 'y': 0.0, 'z': -0.1857, 'roll': -0.0486, 'pitch': 0.0, 'yaw': -0.1943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.23, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': False}"
1713454056.8113346,"{'x': -0.0429, 'y': 0.0, 'z': -0.2057, 'roll': -0.1171, 'pitch': 0.0, 'yaw': -0.2457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.22, 'pitch': 0.01, 'yaw': 0.14, 'grip_status': False}"
1713454056.8615322,"{'x': -0.0343, 'y': 0.0, 'z': -0.2314, 'roll': -0.1286, 'pitch': 0.0, 'yaw': -0.2857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.21, 'pitch': 0.01, 'yaw': 0.16, 'grip_status': False}"
