unix_time_stamp,controller_data,eef_pos
1713397013.8215437,"{'axis': [-0.169, 0.42, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': 0.0, 'grip_status': True}"
1713397013.932162,"{'axis': [-0.184, 0.443, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.01, 'grip_status': True}"
1713397014.0425436,"{'axis': [-0.208, 0.506, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.02, 'grip_status': True}"
1713397014.1532876,"{'axis': [-0.208, 0.506, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397014.2638564,"{'axis': [-0.043, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397014.3741393,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397014.48545,"{'axis': [-0.035, -0.027, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397014.5954187,"{'axis': [-0.035, -0.027, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397014.7066166,"{'axis': [-0.035, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397014.8166823,"{'axis': [-0.035, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397014.9270837,"{'axis': [-0.035, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397015.0379083,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397015.1491709,"{'axis': [-0.035, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397015.259049,"{'axis': [-0.035, -0.035, -1.0, 0.043, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397015.369524,"{'axis': [-0.035, -0.035, -1.0, 0.145, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397015.4799929,"{'axis': [-0.035, -0.035, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397015.592821,"{'axis': [-0.035, -0.035, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397015.7030983,"{'axis': [-0.035, -0.035, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397015.8136206,"{'axis': [-0.035, -0.035, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397015.924249,"{'axis': [-0.035, -0.035, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397016.0347497,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397016.138572,"{'axis': [-0.035, -0.027, -1.0, -0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397016.2440217,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397016.3543458,"{'axis': [-0.035, -0.012, -1.0, -0.051, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397016.4650428,"{'axis': [-0.035, -0.012, -1.0, -0.239, -0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.0, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397016.5755334,"{'axis': [-0.035, -0.012, -1.0, -0.294, -0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397016.6859536,"{'axis': [-0.035, -0.012, -1.0, -0.043, -0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397016.7963371,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397016.9074206,"{'axis': [-0.035, -0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397017.0173705,"{'axis': [-0.035, -0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397017.1279309,"{'axis': [-0.035, -0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397017.238308,"{'axis': [-0.035, 0.004, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397017.3489153,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397017.4593523,"{'axis': [-0.075, 0.098, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397017.5697582,"{'axis': [-0.153, 0.239, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397017.6804876,"{'axis': [-0.161, 0.247, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397017.7907188,"{'axis': [-0.067, 0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397017.9014668,"{'axis': [-0.067, 0.059, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397018.0135634,"{'axis': [-0.114, 0.545, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397018.1243734,"{'axis': [-0.129, 0.553, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397018.2280426,"{'axis': [-0.027, 0.02, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397018.339659,"{'axis': [-0.035, 0.043, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397018.4437187,"{'axis': [-0.169, 0.412, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.04, 'grip_status': True}"
1713397018.5543728,"{'axis': [-0.2, 0.522, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.05, 'grip_status': True}"
1713397018.664986,"{'axis': [-0.2, 0.514, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.06, 'grip_status': True}"
1713397018.7767732,"{'axis': [-0.2, 0.514, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397018.8859456,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397018.9964938,"{'axis': [-0.035, -0.02, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397019.106742,"{'axis': [-0.035, -0.02, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397019.2173796,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397019.328019,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397019.4398534,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397019.5505564,"{'axis': [-0.012, -0.012, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397019.6544914,"{'axis': [-0.012, -0.02, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397019.7660205,"{'axis': [-0.012, -0.051, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397019.870421,"{'axis': [0.004, 0.004, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397019.9809923,"{'axis': [0.098, 0.051, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397020.093063,"{'axis': [0.153, 0.059, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397020.2074916,"{'axis': [0.161, 0.059, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397020.3176274,"{'axis': [0.145, 0.059, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.07, 'grip_status': True}"
1713397020.4279833,"{'axis': [0.294, 0.09, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.06, 'grip_status': True}"
1713397020.5386045,"{'axis': [0.333, 0.09, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.05, 'grip_status': True}"
1713397020.6491964,"{'axis': [0.333, 0.09, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.04, 'grip_status': True}"
1713397020.7595975,"{'axis': [0.278, 0.09, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397020.870268,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397020.980808,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397021.0857227,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397021.201588,"{'axis': [-0.027, 0.027, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397021.3120384,"{'axis': [-0.027, 0.082, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397021.4225004,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397021.5331643,"{'axis': [-0.043, -0.067, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397021.6437435,"{'axis': [-0.043, -0.106, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397021.7539911,"{'axis': [-0.051, -0.153, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397021.8646796,"{'axis': [-0.051, -0.153, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397021.975058,"{'axis': [-0.043, -0.318, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397022.0855718,"{'axis': [-0.043, -0.326, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397022.1969843,"{'axis': [-0.051, -0.326, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397022.3075247,"{'axis': [-0.043, -0.341, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397022.417021,"{'axis': [-0.051, -0.341, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397022.527727,"{'axis': [-0.043, -0.349, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397022.6379128,"{'axis': [-0.051, -0.357, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397022.7487211,"{'axis': [-0.051, -0.396, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
