unix_time_stamp,controller_data,eef_pos
1713467894.550049,"{'axis': [-0.208, 0.882, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.22, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467894.6606817,"{'axis': [-0.263, 0.278, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467894.7710278,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467894.8818455,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467894.9931126,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467895.1026947,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467895.2078106,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467895.3185499,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467895.4289742,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467895.5343976,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467895.644969,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467895.7556348,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467895.8608243,"{'axis': [-0.035, -0.004, -1.0, -0.137, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467895.9712677,"{'axis': [-0.035, -0.004, -1.0, -1.0, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.2, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467896.0820267,"{'axis': [-0.035, -0.004, -1.0, -1.0, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.22, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467896.192331,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.22, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467896.302753,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.22, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467896.4135542,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.22, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467896.5239825,"{'axis': [-0.035, -0.004, -1.0, -0.067, -0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.22, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467896.6342702,"{'axis': [-0.035, -0.004, -1.0, -0.231, -0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.23, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467896.7448123,"{'axis': [-0.035, -0.004, -1.0, -0.263, -0.129, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.24, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467896.855153,"{'axis': [-0.035, -0.004, -1.0, -0.365, -0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467896.9657836,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467897.0764205,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467897.1867912,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467897.2970107,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467897.407654,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467897.5182977,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467897.628916,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467897.7408724,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467897.849792,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467897.960295,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467898.0715764,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467898.1817915,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467898.2865715,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467898.4105442,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467898.507645,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467898.6131628,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467900.2757738,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.28641,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.2970164,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.3076582,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.318347,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.3289263,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.3392563,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.3496883,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.3600368,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.370441,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.3808923,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.3914073,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.4021041,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.4127536,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.423294,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.4339101,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.4967186,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.6072888,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.7178135,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.828304,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467900.938758,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467901.0444052,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467901.1548057,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467901.2655122,"{'axis': [-0.035, -0.004, -1.0, 0.773, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.23, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467901.375635,"{'axis': [-0.035, -0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467901.4862692,"{'axis': [-0.035, -0.012, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.19, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467901.5968797,"{'axis': [-0.035, -0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.17, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467901.7072463,"{'axis': [-0.035, -0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467901.8177848,"{'axis': [-0.035, -0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.13, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467901.928228,"{'axis': [-0.035, -0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467902.0386343,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467902.1493142,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467902.2597423,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467902.3703167,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467902.4806094,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467902.5911968,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467902.7016616,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467902.8130214,"{'axis': [-0.035, -0.004, -1.0, 0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467902.9231129,"{'axis': [-0.035, -0.004, -1.0, 0.537, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467903.0335474,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467903.1440828,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467903.2543218,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467903.364994,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467903.469693,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
