unix_time_stamp,controller_data,eef_pos
1713383459.3118331,"{'x': 0.0, 'y': -0.0143, 'z': -0.7857, 'roll': 0.0286, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.3613443,"{'x': 0.0, 'y': -0.0029, 'z': -0.5943, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.4120824,"{'x': 0.0, 'y': 0.0, 'z': -0.2086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.461695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.5118878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.5620296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.6124032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.662563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.7128165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.7662315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.8134146,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.863532,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.9138193,"{'x': 0.0, 'y': 0.0, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383459.9643853,"{'x': 0.0, 'y': 0.0, 'z': -0.2543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383460.0145,"{'x': 0.0, 'y': 0.0, 'z': -0.4, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383460.0644677,"{'x': 0.0, 'y': 0.0, 'z': -0.6543, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383460.1151338,"{'x': 0.0, 'y': -0.0143, 'z': -0.7857, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -0.0, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713383460.165456,"{'x': 0.0, 'y': -0.0229, 'z': -0.8514, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.42, 'roll': -0.0, 'pitch': 0.05, 'yaw': 0.0, 'grip_status': False}"
1713383460.21552,"{'x': 0.0, 'y': -0.0343, 'z': -0.9257, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.41, 'roll': -0.0, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713383460.2660694,"{'x': 0.0, 'y': -0.0486, 'z': -0.9514, 'roll': 0.0, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': -0.0, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713383460.3183432,"{'x': 0.0, 'y': -0.0371, 'z': -0.9086, 'roll': -0.0057, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': 0.0, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713383460.366816,"{'x': 0.0, 'y': -0.0286, 'z': -0.76, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.416869,"{'x': 0.0, 'y': 0.0, 'z': -0.5029, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.4666047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.516729,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.5671222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.6172984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.6696768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.7177403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.7691994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.818558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.8694236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.9193497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383460.9700966,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.0197399,"{'x': -0.0286, 'y': 0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.0695019,"{'x': -0.1286, 'y': 0.08, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.1209397,"{'x': -0.2057, 'y': 0.0971, 'z': -0.08, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.170033,"{'x': -0.3114, 'y': 0.1086, 'z': -0.1143, 'roll': -0.14, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.38, 'roll': 0.01, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.2230208,"{'x': -0.3886, 'y': 0.1457, 'z': -0.1457, 'roll': -0.2229, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.38, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.270475,"{'x': -0.4829, 'y': 0.1657, 'z': -0.1714, 'roll': -0.3114, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.05, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.320615,"{'x': -0.5486, 'y': 0.2057, 'z': -0.1914, 'roll': -0.3943, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.08, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.3726146,"{'x': -0.52, 'y': 0.1971, 'z': -0.1686, 'roll': -0.4086, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.11, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.421087,"{'x': -0.4286, 'y': 0.1514, 'z': -0.1086, 'roll': -0.3171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.13, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.4714227,"{'x': -0.2743, 'y': 0.0457, 'z': -0.0029, 'roll': -0.1886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.14, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.5256789,"{'x': -0.1171, 'y': 0.0, 'z': 0.0, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.57528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.6223905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.6723502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.7231965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.7739966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.823543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.8738704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.9239945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383461.9739833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.0281126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.076949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.1252284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.1761696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.2262065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.276281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.3258076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.3760135,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.4285364,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.4775503,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.5286775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.5777795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.6272678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.6785965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.7276309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.7820382,"{'x': -0.0314, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713383462.8282533,"{'x': -0.1371, 'y': 0.0, 'z': -0.1171, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383462.878702,"{'x': -0.1771, 'y': 0.0, 'z': -0.1371, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383462.928559,"{'x': -0.2743, 'y': 0.06, 'z': -0.14, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383462.9787738,"{'x': -0.3829, 'y': 0.1114, 'z': -0.1486, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.029075,"{'x': -0.4371, 'y': 0.1343, 'z': -0.1571, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.15, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.079181,"{'x': -0.5314, 'y': 0.1486, 'z': -0.1714, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.38, 'roll': 0.14, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.133183,"{'x': -0.6, 'y': 0.1543, 'z': -0.1914, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.38, 'roll': 0.14, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.1798763,"{'x': -0.6314, 'y': 0.1514, 'z': -0.2114, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.38, 'roll': 0.14, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.2303157,"{'x': -0.6314, 'y': 0.1457, 'z': -0.22, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.38, 'roll': 0.14, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.2805774,"{'x': -0.5886, 'y': 0.1457, 'z': -0.2057, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.38, 'roll': 0.13, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.3305972,"{'x': -0.5314, 'y': 0.1457, 'z': -0.18, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.38, 'roll': 0.12, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.3810878,"{'x': -0.2914, 'y': 0.1, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.38, 'roll': 0.12, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.4317176,"{'x': -0.1457, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.38, 'roll': 0.12, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.481191,"{'x': -0.0286, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.38, 'roll': 0.12, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.5313444,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.38, 'roll': 0.12, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.5817273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.38, 'roll': 0.12, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713383463.6318676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.38, 'roll': 0.12, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
