unix_time_stamp,controller_data,eef_pos
1713370652.6418736,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370652.7521372,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370652.8625953,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370652.972963,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370653.0844216,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370653.1940136,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370653.3042877,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370653.4146156,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370653.52539,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370653.635612,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370653.7459595,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370653.8565378,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370653.967289,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370654.0773919,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370654.1878788,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370654.298232,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370654.4089713,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370654.5192287,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370654.6296334,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370654.74009,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370654.8504605,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370654.960796,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370655.0623674,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370655.173044,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370655.283332,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370655.3988676,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370655.5044866,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370655.6148221,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370655.725914,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370655.8358638,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370655.9463592,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370656.0566883,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370656.1671312,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370656.2723634,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370656.3829215,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370656.4900594,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370656.5935178,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370656.7039723,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370656.8144631,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370656.924784,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370657.035077,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370657.1454496,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370657.256018,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370657.3665037,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370657.4769273,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370657.5873363,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370657.6977715,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370657.8088503,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370657.9206865,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370659.607925,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.6185098,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.6291072,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.6397696,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.650311,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.6606777,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.6710026,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.6813605,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.6917279,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.7022204,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.7129066,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.7239814,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.7343926,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.7448275,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.7556605,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.7665615,"{'axis': [-0.043, -0.035, -1.0, -0.043, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.7875185,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370659.8980496,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370660.0088086,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370660.1157124,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370660.2296815,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370660.3400564,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370660.4454477,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370660.5561192,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370660.666364,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370660.7819374,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370660.892756,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370661.0030887,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
