unix_time_stamp,controller_data,eef_pos
1713315467.4788623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.5292287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.5793362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.6293688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.6798615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.7300758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.7802017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.8308642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.880842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.9310243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315469.5774148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.5881605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.5986288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.609128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.6195545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.6299136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.6402857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.650569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.6609795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.671341,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.6818094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.6923885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.7028844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.7135339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.724751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.7357965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.7462478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.7570343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.7675867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.7781246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.7887068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.7997096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.810251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.821131,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.8318303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.8426535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.8537483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.8646023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.8749876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.8857553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.896424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.9070494,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.917872,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.9284132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.939252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.9503107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.9607346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.9711678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.9816296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315469.9924474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.0038006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.0416262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.0918128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.1423612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.192552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.2437897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.2932355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.3432257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.3940604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.4444582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.4945745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.5447726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.5948517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.6451187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.6952817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.7455602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.7959573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.8464344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.8963375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.9466245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315470.9970348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315471.047978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315471.097747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315471.1478088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315471.1981735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315471.248252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315471.298487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315471.3490837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713315473.0777054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.0883794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.0988762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.1092536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.11955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.1298366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.1400986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.1503975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.1607683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.1711543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
