unix_time_stamp,controller_data,eef_pos
1713629190.7582808,"{'axis': [-0.043, -0.035, -1.0, -0.067, 0.349, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713629190.8623092,"{'axis': [-0.043, -0.027, -1.0, -0.059, 0.396, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713629190.9683416,"{'axis': [-0.043, -0.035, -1.0, -0.075, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.14, 'yaw': 0.01, 'grip_status': True}"
1713629191.0795932,"{'axis': [-0.043, -0.027, -1.0, -0.067, 0.404, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.15, 'yaw': 0.01, 'grip_status': True}"
1713629191.189997,"{'axis': [-0.043, -0.027, -1.0, -0.059, 0.31, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.16, 'yaw': 0.01, 'grip_status': True}"
1713629191.3005245,"{'axis': [-0.043, -0.027, -1.0, -0.075, 0.459, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713629191.4110055,"{'axis': [-0.043, -0.027, -1.0, -0.075, 0.451, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713629191.5212936,"{'axis': [-0.043, -0.027, -1.0, -0.051, 0.255, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713629191.6251552,"{'axis': [-0.043, -0.027, -1.0, -0.09, 0.38, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713629191.73532,"{'axis': [-0.043, -0.027, -1.0, -0.09, 0.514, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713629191.845886,"{'axis': [-0.043, -0.027, -1.0, -0.09, 0.514, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.24, 'yaw': 0.01, 'grip_status': True}"
1713629191.9562664,"{'axis': [-0.043, -0.027, -1.0, -0.09, 0.451, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713629192.0666645,"{'axis': [-0.043, -0.027, -1.0, -0.09, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.27, 'yaw': 0.01, 'grip_status': True}"
1713629192.1771774,"{'axis': [-0.043, -0.027, -1.0, -0.067, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.28, 'yaw': 0.01, 'grip_status': True}"
1713629192.287603,"{'axis': [-0.043, -0.027, -1.0, -0.075, 0.31, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713629192.3981931,"{'axis': [-0.043, -0.027, -1.0, -0.075, 0.451, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.3, 'yaw': 0.01, 'grip_status': True}"
1713629192.508616,"{'axis': [-0.043, -0.027, -1.0, -0.075, 0.765, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.33, 'yaw': 0.01, 'grip_status': True}"
1713629192.6191823,"{'axis': [-0.043, -0.027, -1.0, -0.043, 0.333, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713629192.729552,"{'axis': [-0.043, -0.027, -1.0, -0.043, 0.396, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713629192.8401334,"{'axis': [-0.043, -0.027, -1.0, -0.043, 0.655, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.37, 'yaw': 0.01, 'grip_status': True}"
1713629192.9506238,"{'axis': [-0.043, -0.027, -1.0, -0.035, 0.584, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629193.0611148,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629193.1717865,"{'axis': [-0.043, -0.027, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629193.2820244,"{'axis': [-0.043, -0.027, -1.0, -0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629193.3923903,"{'axis': [-0.043, -0.027, -1.0, -0.012, 0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629193.4979696,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629193.6083906,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629193.7135928,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629193.824499,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629193.9351149,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629194.0453122,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629194.155583,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629194.2661464,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629194.3766358,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629194.4873836,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629194.5977137,"{'axis': [-0.043, -0.035, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629194.7080617,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629194.8185315,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629194.9290204,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629195.0397112,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629195.1500282,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629195.2603807,"{'axis': [-0.043, -0.027, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629195.3711343,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629195.481461,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629195.5918314,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629195.7023053,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629195.8126423,"{'axis': [-0.043, -0.035, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629195.9230933,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629196.0337129,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629196.1440856,"{'axis': [0.059, -0.42, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.21, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629196.2561712,"{'axis': [-0.075, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.21, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629196.366286,"{'axis': [-0.043, -0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.21, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629196.4708319,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.21, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629196.5760584,"{'axis': [-0.043, -0.012, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.21, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629196.6918375,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.21, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629196.802056,"{'axis': [-0.027, -1.0, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.23, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629196.9093735,"{'axis': [-0.129, -1.0, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629197.0199637,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629197.1298769,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629197.2396219,"{'axis': [-0.043, -0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629197.351167,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629197.461473,"{'axis': [-0.043, -0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629197.57252,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629197.6828341,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629197.7927876,"{'axis': [-0.043, -0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629197.9032607,"{'axis': [-0.043, 0.067, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629198.0180686,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629198.12846,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629198.2390778,"{'axis': [-0.043, -0.02, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713629198.346179,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.231, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': True}"
1713629198.4603631,"{'axis': [-0.043, -0.02, -1.0, 0.098, 0.545, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713629198.5708296,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713629198.6810637,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713629198.7914143,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713629198.9030588,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713629199.0072901,"{'axis': [-0.043, -0.02, -1.0, 0.012, 0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713629199.1179047,"{'axis': [-0.043, -0.02, -1.0, 0.02, 0.71, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': True}"
1713629199.2285292,"{'axis': [-0.043, -0.02, -1.0, 0.02, 0.686, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.46, 'yaw': 0.01, 'grip_status': True}"
1713629199.3390858,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.46, 'yaw': 0.01, 'grip_status': True}"
1713629199.449552,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.46, 'yaw': 0.01, 'grip_status': True}"
1713629199.5599968,"{'axis': [-0.043, -0.02, -1.0, 0.004, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.46, 'yaw': 0.01, 'grip_status': True}"
1713629199.6706617,"{'axis': [-0.043, -0.02, -1.0, 0.02, 0.765, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.49, 'yaw': 0.01, 'grip_status': True}"
