unix_time_stamp,controller_data,eef_pos
1713814487.2427275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.09, 'grip_status': False}"
1713814487.2920032,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.09, 'grip_status': False}"
1713814487.342482,"{'x': 0.0543, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.09, 'grip_status': False}"
1713814487.3935533,"{'x': 0.06, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.09, 'grip_status': False}"
1713814487.444086,"{'x': 0.0829, 'y': 0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.09, 'grip_status': False}"
1713814487.494436,"{'x': 0.1314, 'y': 0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.09, 'grip_status': False}"
1713814487.5440323,"{'x': 0.1914, 'y': 0.0257, 'z': 0.0, 'roll': -0.0629, 'pitch': -0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.35, 'yaw': 0.09, 'grip_status': False}"
1713814487.5940034,"{'x': 0.18, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.1057, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.34, 'yaw': 0.09, 'grip_status': False}"
1713814487.6442566,"{'x': 0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.34, 'yaw': 0.09, 'grip_status': False}"
1713814487.694483,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.34, 'yaw': 0.09, 'grip_status': False}"
1713814487.7468195,"{'x': 0.1, 'y': 0.0, 'z': -0.04, 'roll': -0.0486, 'pitch': -0.12, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.33, 'yaw': 0.09, 'grip_status': False}"
1713814487.7951832,"{'x': 0.1429, 'y': -0.0686, 'z': -0.08, 'roll': -0.2229, 'pitch': -0.6171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.1, 'pitch': 0.3, 'yaw': 0.09, 'grip_status': False}"
1713814487.8454442,"{'x': 0.24, 'y': -0.1057, 'z': -0.0886, 'roll': -0.2343, 'pitch': -0.8229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.11, 'pitch': 0.26, 'yaw': 0.09, 'grip_status': False}"
1713814487.895489,"{'x': 0.2857, 'y': -0.0714, 'z': -0.0571, 'roll': -0.18, 'pitch': -0.8086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.22, 'yaw': 0.09, 'grip_status': False}"
1713814487.9462242,"{'x': 0.1257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.2, 'yaw': 0.09, 'grip_status': False}"
1713814487.9961207,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.046334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.1018562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.147485,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.197358,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.2493272,"{'x': 0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.3017478,"{'x': 0.0714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.3487818,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.3987527,"{'x': 0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.4517794,"{'x': 0.1057, 'y': 0.0, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.12, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.501086,"{'x': 0.2143, 'y': 0.0, 'z': -0.0514, 'roll': 0.12, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.11, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.5498798,"{'x': 0.42, 'y': -0.02, 'z': -0.0771, 'roll': 0.3686, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.599577,"{'x': 0.6743, 'y': -0.1086, 'z': -0.1, 'roll': 0.6429, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.31, 'z': 0.04, 'roll': 0.06, 'pitch': 0.19, 'yaw': 0.09, 'grip_status': False}"
1713814488.6500309,"{'x': 0.5914, 'y': -0.04, 'z': -0.1029, 'roll': 0.7486, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.04, 'roll': 0.02, 'pitch': 0.2, 'yaw': 0.09, 'grip_status': False}"
1713814488.7011247,"{'x': 0.2229, 'y': 0.0, 'z': -0.0429, 'roll': 0.4114, 'pitch': 0.1686, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.04, 'roll': -0.0, 'pitch': 0.21, 'yaw': 0.09, 'grip_status': False}"
1713814488.7522254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.04, 'roll': -0.0, 'pitch': 0.21, 'yaw': 0.09, 'grip_status': False}"
1713814488.8007727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.04, 'roll': -0.0, 'pitch': 0.21, 'yaw': 0.09, 'grip_status': False}"
1713814488.8508139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.04, 'roll': -0.0, 'pitch': 0.21, 'yaw': 0.09, 'grip_status': False}"
1713814488.9010558,"{'x': 0.0, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.04, 'roll': -0.0, 'pitch': 0.21, 'yaw': 0.09, 'grip_status': False}"
1713814488.9514122,"{'x': 0.0, 'y': -0.0486, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.04, 'roll': -0.0, 'pitch': 0.21, 'yaw': 0.09, 'grip_status': False}"
1713814489.0016708,"{'x': 0.0, 'y': -0.0686, 'z': -0.5057, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.04, 'roll': -0.0, 'pitch': 0.21, 'yaw': 0.09, 'grip_status': False}"
1713814489.051831,"{'x': -0.0114, 'y': 0.0, 'z': -0.74, 'roll': -0.02, 'pitch': 0.2771, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.03, 'roll': 0.0, 'pitch': 0.22, 'yaw': 0.09, 'grip_status': False}"
1713814489.10204,"{'x': -0.0657, 'y': 0.0, 'z': -0.6686, 'roll': -0.1371, 'pitch': 0.24, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.01, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.1525998,"{'x': 0.0, 'y': 0.0, 'z': -0.2, 'roll': -0.1171, 'pitch': 0.0286, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.02, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.2026877,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.02, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.2532651,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.02, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.303403,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': -0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.03, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.3538997,"{'x': 0.0, 'y': 0.0114, 'z': -0.0943, 'roll': -0.1457, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.04, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.404041,"{'x': 0.0, 'y': 0.0314, 'z': -0.12, 'roll': -0.1657, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.05, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.4541883,"{'x': 0.0, 'y': 0.1086, 'z': -0.2543, 'roll': -0.2914, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.5046089,"{'x': -0.0257, 'y': 0.1857, 'z': -0.1914, 'roll': -0.3829, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.5545487,"{'x': 0.0, 'y': 0.0886, 'z': -0.0057, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.6068456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.655066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.7052412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.755821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.809516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.8563418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.906313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814489.9565945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814490.0068653,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814490.0577102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814490.1082184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': False}"
1713814491.7558393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.7663133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.7768683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.7872198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.7976358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.8080375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.818345,"{'x': 0.0257, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.8286746,"{'x': 0.0229, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.839009,"{'x': 0.02, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.8494143,"{'x': 0.0057, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.859967,"{'x': 0.0171, 'y': 0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.8706493,"{'x': 0.0057, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.8810601,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.8916337,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.9027565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.91387,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.9247549,"{'x': 0.0057, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.9353952,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.9465363,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.957352,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.968097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.978882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814491.9893193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814492.0002036,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814492.0112708,"{'x': 0.0171, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814492.0217614,"{'x': 0.0, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814492.032469,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814492.043715,"{'x': 0.0371, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.09, 'grip_status': True}"
1713814492.0545945,"{'x': 0.1629, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.32, 'z': 0.02, 'roll': 0.1, 'pitch': 0.23, 'yaw': 0.08, 'grip_status': True}"
