unix_time_stamp,controller_data,eef_pos
1713364866.3000016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.3502781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.4004393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.4507911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.50089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.5742774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.6016104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.6529846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.7020717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.7520118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.8021214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.8536928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.9036124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364866.9532285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364867.004785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364867.0529974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364867.1034503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364867.154086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364867.2036557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713364868.7940073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.8046603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.8152406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.8259563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.8363085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.8465533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.856766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.8670032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.87736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.8878193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.898277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.9089117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.919583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.9300404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.9406185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.9516716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.9624481,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.9729128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.9836307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364868.99426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.0050044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.0162733,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.027371,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.0378633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.0486615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.0595393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.0701225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.0808778,"{'x': 0.0, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.0913222,"{'x': 0.0, 'y': -0.1286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.1020184,"{'x': 0.0114, 'y': -0.1743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713364869.1131096,"{'x': 0.0543, 'y': -0.2686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.123855,"{'x': 0.0829, 'y': -0.3086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.1342385,"{'x': 0.0886, 'y': -0.3143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.144695,"{'x': 0.0829, 'y': -0.3171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.155239,"{'x': 0.0571, 'y': -0.2971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.1659205,"{'x': 0.0971, 'y': -0.4114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.1768625,"{'x': 0.14, 'y': -0.4971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.18736,"{'x': 0.14, 'y': -0.4971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.1981633,"{'x': 0.1257, 'y': -0.4743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.211636,"{'x': 0.0886, 'y': -0.3914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.261509,"{'x': 0.04, 'y': -0.1857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.311714,"{'x': 0.0429, 'y': -0.1686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.363673,"{'x': 0.0943, 'y': -0.2114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.4122412,"{'x': 0.2486, 'y': -0.2857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.4622564,"{'x': 0.3486, 'y': -0.3257, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': True}"
1713364869.512358,"{'x': 0.44, 'y': -0.3171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364869.5626535,"{'x': 0.4543, 'y': -0.3029, 'z': 0.0, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364869.612834,"{'x': 0.4657, 'y': -0.2686, 'z': 0.0, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364869.6636176,"{'x': 0.4457, 'y': -0.2171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364869.713472,"{'x': 0.3914, 'y': -0.1571, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364869.763341,"{'x': 0.06, 'y': -0.1086, 'z': 0.0057, 'roll': -0.0143, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364869.813531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364869.8637698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364869.9140944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364869.964471,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364870.0145812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364870.0644023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364870.1145656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364870.1651177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364870.2149618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364870.2654552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713364870.3160136,"{'x': 0.1171, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': True}"
1713364870.3661766,"{'x': 0.3257, 'y': 0.0, 'z': -0.0571, 'roll': 0.0086, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713364870.4158792,"{'x': 0.3943, 'y': 0.0, 'z': -0.0629, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.02, 'grip_status': True}"
1713364870.4660873,"{'x': 0.44, 'y': 0.0, 'z': -0.0657, 'roll': 0.0371, 'pitch': 0.0, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713364870.5161817,"{'x': 0.4829, 'y': 0.0, 'z': -0.0543, 'roll': 0.0514, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.04, 'grip_status': True}"
1713364870.56671,"{'x': 0.5171, 'y': 0.0, 'z': -0.0571, 'roll': 0.0429, 'pitch': 0.0, 'yaw': -0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713364870.616749,"{'x': 0.3743, 'y': 0.0, 'z': -0.0429, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': True}"
1713364870.6669714,"{'x': 0.2514, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.07, 'grip_status': True}"
