unix_time_stamp,controller_data,eef_pos
1713392281.7596986,"{'x': -0.2714, 'y': 0.0, 'z': -0.2057, 'roll': 0.0029, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.8098726,"{'x': -0.3086, 'y': 0.0, 'z': -0.2429, 'roll': 0.0057, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.8603096,"{'x': -0.3629, 'y': 0.0, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.9105375,"{'x': -0.3943, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.9612339,"{'x': -0.4229, 'y': 0.0, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.01172,"{'x': -0.4543, 'y': 0.0, 'z': -0.2914, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.061783,"{'x': -0.4886, 'y': 0.0, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.1119778,"{'x': -0.4943, 'y': 0.0, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.1626132,"{'x': -0.4857, 'y': 0.0, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.2126646,"{'x': -0.4971, 'y': 0.0, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.2628856,"{'x': -0.4971, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.313086,"{'x': -0.4914, 'y': 0.0, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.3633983,"{'x': -0.4771, 'y': 0.0, 'z': -0.2686, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.4137335,"{'x': -0.4629, 'y': 0.0, 'z': -0.26, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.4640796,"{'x': -0.4514, 'y': 0.0, 'z': -0.2571, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.514563,"{'x': -0.4457, 'y': 0.0, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.56476,"{'x': -0.4429, 'y': 0.0, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.6150873,"{'x': -0.44, 'y': 0.0, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.665321,"{'x': -0.4571, 'y': 0.0, 'z': -0.2457, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.7159436,"{'x': -0.4771, 'y': 0.0, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.7661839,"{'x': -0.5543, 'y': 0.0, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.8167524,"{'x': -0.5971, 'y': 0.0, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.03, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.8669555,"{'x': -0.6057, 'y': 0.0, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.9175787,"{'x': -0.6057, 'y': 0.0, 'z': -0.2086, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.05, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392282.9823353,"{'x': -0.6114, 'y': 0.0, 'z': -0.2057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.0210314,"{'x': -0.6143, 'y': 0.0, 'z': -0.1971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.0679624,"{'x': -0.6029, 'y': 0.0, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.08, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.1183352,"{'x': -0.6029, 'y': 0.0, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.09, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.1685555,"{'x': -0.6, 'y': 0.0, 'z': -0.2057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.2187634,"{'x': -0.5914, 'y': 0.0, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.11, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.2689574,"{'x': -0.5829, 'y': 0.0, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.12, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.3191879,"{'x': -0.5743, 'y': 0.0, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.13, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.3695204,"{'x': -0.5714, 'y': 0.0, 'z': -0.22, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.4201586,"{'x': -0.56, 'y': 0.0, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.470427,"{'x': -0.56, 'y': 0.0, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.16, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.5205147,"{'x': -0.5571, 'y': 0.0, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.5707917,"{'x': -0.5543, 'y': 0.0, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.18, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.6223443,"{'x': -0.5514, 'y': 0.0, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.19, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.6716511,"{'x': -0.5486, 'y': 0.0, 'z': -0.2314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.2, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.7216358,"{'x': -0.5486, 'y': 0.0, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.7722414,"{'x': -0.4, 'y': 0.0, 'z': -0.1229, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.8222413,"{'x': -0.2514, 'y': 0.0029, 'z': -0.0571, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.8725975,"{'x': 0.0, 'y': 0.0371, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.922874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392283.973145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.0232148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.0737295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.124014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.1741424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.2245934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.2747476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.324939,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.3752592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.4256122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.4757416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.526164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.576512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.626777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.6774068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.7274928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.7775874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.8280592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.8783486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.92862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392284.9793053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.0300007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.0801237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.130211,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.1805627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.2308288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.2809808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.331654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.381707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.4321024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.4825332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.5329168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.583117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.6334445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.6839619,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.7343886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.784798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.8348143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.8850229,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.9351747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392285.9853442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392286.0357165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392286.0865104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.21, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
