unix_time_stamp,controller_data,eef_pos
1713715879.0060568,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.0165281,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.0983274,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.209022,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.3192692,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.429681,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.5401094,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.6513898,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.7613828,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.8717773,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715879.9822197,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715880.0928733,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715880.203209,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715880.3138523,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715880.4242444,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715880.5346155,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715880.645186,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715880.7559714,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715880.8661404,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715880.9764845,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715881.0871708,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715881.1977022,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715881.3081317,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715881.4089491,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715881.5193028,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715881.6299572,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715881.7352262,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715881.845804,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715881.9509878,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715882.0618753,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
