unix_time_stamp,controller_data,eef_pos
1713720532.3218532,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0286, 'pitch': 0.0343, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713720532.372599,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.04, 'pitch': 0.0429, 'yaw': -0.2429, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': False}"
1713720532.4235656,"{'x': 0.0, 'y': 0.02, 'z': -0.0943, 'roll': 0.08, 'pitch': 0.0629, 'yaw': -0.5057, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.1, 'yaw': 0.04, 'grip_status': False}"
1713720532.4731033,"{'x': -0.0286, 'y': 0.0286, 'z': -0.0743, 'roll': 0.0857, 'pitch': 0.1086, 'yaw': -0.5257, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.1, 'yaw': 0.07, 'grip_status': False}"
1713720532.5230665,"{'x': 0.0, 'y': 0.0743, 'z': -0.0657, 'roll': 0.08, 'pitch': 0.1343, 'yaw': -0.5429, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.1, 'grip_status': False}"
1713720532.5734248,"{'x': 0.0, 'y': 0.0229, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.28, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720532.6237261,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720532.6751635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720532.7242556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720532.7746148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720532.8247237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720532.8751938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720532.925647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720532.9757698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720533.0260854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720533.0780299,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720533.126549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720533.1767986,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720533.2271082,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720533.2773452,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.11, 'grip_status': False}"
1713720533.3276784,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2486, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.1, 'grip_status': False}"
1713720533.378016,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.4171, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.08, 'grip_status': False}"
1713720533.4283075,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.3343, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.4787753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.5290976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.5793908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.6295862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.6801507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.7304265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.7807527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.8310242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.8823876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.9317086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720533.982025,"{'x': 0.0, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720534.0321364,"{'x': 0.0114, 'y': -0.3229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720534.0827065,"{'x': 0.0543, 'y': -0.7686, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': False}"
1713720534.1328752,"{'x': 0.0514, 'y': -0.8829, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.12, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': False}"
1713720534.1834548,"{'x': 0.0257, 'y': -0.7257, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.2340295,"{'x': 0.0, 'y': -0.3171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.284221,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.3341522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.38436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.4346173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.485005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.5353053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.5856164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.6359081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.6860948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.7368896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.7866976,"{'x': 0.04, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.8369427,"{'x': 0.2771, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.887579,"{'x': 0.5343, 'y': 0.0, 'z': -0.1057, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.9375436,"{'x': 0.74, 'y': 0.0029, 'z': -0.0971, 'roll': 0.0857, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720534.9878871,"{'x': 0.7029, 'y': 0.0, 'z': -0.0686, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.0383577,"{'x': 0.4114, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.0884342,"{'x': 0.1714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.1387205,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.1889083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.2393584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.2897224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.3415687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.390013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.4403882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.490721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.5411525,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.594211,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.6416879,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.6919272,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.7421997,"{'x': 0.0, 'y': 0.0, 'z': -0.1657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.7926576,"{'x': -0.08, 'y': 0.0, 'z': -0.5143, 'roll': -0.0171, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.2, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.8429675,"{'x': -0.1886, 'y': -0.1629, 'z': -0.78, 'roll': -0.0829, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.19, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.8932505,"{'x': -0.1314, 'y': -0.1857, 'z': -0.7314, 'roll': -0.0943, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.9435208,"{'x': 0.0, 'y': -0.12, 'z': -0.3457, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720535.9939358,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.044765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.094512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.1449728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.195123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.2455745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.2959485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.3460474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.3962798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.44686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.4971852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.5476274,"{'x': 0.0, 'y': 0.0, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.18, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.597868,"{'x': -0.0486, 'y': -0.0171, 'z': -0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.17, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.04, 'grip_status': False}"
1713720536.6484575,"{'x': -0.1571, 'y': -0.0457, 'z': -0.9029, 'roll': -0.0314, 'pitch': 0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.16, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.04, 'grip_status': False}"
