unix_time_stamp,controller_data,eef_pos
1713307919.1002178,"{'x': -0.52, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.185086,"{'x': -0.4286, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.2144172,"{'x': -0.3771, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.2447143,"{'x': -0.3743, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.2926238,"{'x': -0.3857, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.3497856,"{'x': -0.3914, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.3917453,"{'x': -0.3914, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.443531,"{'x': -0.3971, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.5038056,"{'x': -0.4, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.5668442,"{'x': -0.4114, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.626845,"{'x': -0.42, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.6557853,"{'x': -0.4229, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.6993153,"{'x': -0.4286, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.7469187,"{'x': -0.4343, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.7924163,"{'x': -0.4543, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.846736,"{'x': -0.4771, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.8962493,"{'x': -0.5286, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.944187,"{'x': -0.5571, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.0118048,"{'x': -0.5743, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.0458455,"{'x': -0.5829, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.1252801,"{'x': -0.5943, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.1585267,"{'x': -0.6143, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.2171195,"{'x': -0.6371, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.245141,"{'x': -0.6486, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.3090343,"{'x': -0.6486, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.3455646,"{'x': -0.6429, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.4042432,"{'x': -0.6371, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.4989734,"{'x': -0.6343, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.5094354,"{'x': -0.6286, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.5656679,"{'x': -0.6257, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.6136003,"{'x': -0.6257, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.6988356,"{'x': -0.6229, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.7120936,"{'x': -0.6286, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.7617261,"{'x': -0.6314, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.7982621,"{'x': -0.6314, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.8500385,"{'x': -0.6314, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.8989577,"{'x': -0.6257, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307920.956281,"{'x': -0.62, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.0061364,"{'x': -0.5971, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.0679483,"{'x': -0.4, 'y': 0.0, 'z': -0.04, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.1086755,"{'x': -0.0314, 'y': 0.0, 'z': 0.0057, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.1849892,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.2055578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.2827706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.30394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.3690777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.401292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.4582021,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.5142322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.5578012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.6185467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.6540012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.7312953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.7706196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.805483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.8669217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.9319854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307921.954447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.0752053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.085767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.1050968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.166053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.205894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.259287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.3184562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.3706646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.417027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.4748757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.5075576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.558444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.6191282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.6611094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.7091556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.7598345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.8537288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.8642747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.9137597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307922.9600873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.0260057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.0664582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.1422684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.1720145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.2304504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.260812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.332577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.392978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.4204862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
