unix_time_stamp,controller_data,eef_pos
1713721209.3986664,"{'x': 0.0371, 'y': 0.0, 'z': -0.0943, 'roll': 0.2143, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.4489858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.4991646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.5499377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.5998974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.650256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.7005944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.7508237,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.8011422,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.8513367,"{'x': 0.0, 'y': 0.0, 'z': -0.2229, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.901733,"{'x': 0.0, 'y': 0.0, 'z': -0.42, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.39, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721209.9520612,"{'x': 0.0, 'y': 0.0, 'z': -0.6114, 'roll': 0.0343, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.38, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.0026445,"{'x': 0.0, 'y': 0.0, 'z': -0.7029, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.37, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.0528526,"{'x': 0.0, 'y': 0.0, 'z': -0.7714, 'roll': 0.06, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.36, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.1030872,"{'x': 0.0, 'y': 0.0, 'z': -0.8029, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.35, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.1534216,"{'x': 0.0, 'y': 0.0, 'z': -0.8257, 'roll': 0.0657, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.34, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.203579,"{'x': 0.0, 'y': -0.0143, 'z': -0.8229, 'roll': 0.0857, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.33, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.2540822,"{'x': 0.0, 'y': -0.0171, 'z': -0.7886, 'roll': 0.0629, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.32, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.3043525,"{'x': 0.0, 'y': -0.0171, 'z': -0.7743, 'roll': 0.0743, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.31, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.3547785,"{'x': 0.0, 'y': -0.0229, 'z': -0.7543, 'roll': 0.0714, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.3, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.4056594,"{'x': 0.0, 'y': -0.0257, 'z': -0.7571, 'roll': 0.0771, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.29, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.4556503,"{'x': 0.0, 'y': -0.0286, 'z': -0.7629, 'roll': 0.0714, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.28, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.5063655,"{'x': 0.0, 'y': -0.0314, 'z': -0.76, 'roll': 0.0714, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.27, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.5563092,"{'x': 0.0, 'y': -0.0314, 'z': -0.7629, 'roll': 0.0686, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.26, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.606554,"{'x': 0.0, 'y': -0.04, 'z': -0.76, 'roll': 0.0686, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.25, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.6589592,"{'x': 0.0, 'y': -0.04, 'z': -0.7457, 'roll': 0.0857, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.24, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.7072175,"{'x': 0.0, 'y': -0.0343, 'z': -0.7486, 'roll': 0.0686, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.23, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.7572143,"{'x': 0.0, 'y': -0.0371, 'z': -0.7257, 'roll': 0.0714, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.22, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.8074572,"{'x': 0.0029, 'y': -0.04, 'z': -0.6714, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.21, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.8578277,"{'x': 0.0057, 'y': -0.0257, 'z': -0.6057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.08, 'grip_status': True}"
1713721210.9082448,"{'x': 0.0, 'y': -0.0371, 'z': -0.46, 'roll': 0.0, 'pitch': -0.1143, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.08, 'yaw': -0.08, 'grip_status': True}"
1713721210.9589062,"{'x': 0.0, 'y': -0.0943, 'z': -0.3971, 'roll': 0.0, 'pitch': -0.18, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.0087776,"{'x': 0.0, 'y': -0.0114, 'z': -0.0857, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.0590672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.1092563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.159872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.210058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.2606342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.310826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.361487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.4117239,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.4622643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.513118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.5626557,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.6162674,"{'x': 0.0, 'y': -0.0343, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.6633909,"{'x': 0.0, 'y': -0.1714, 'z': -0.1629, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.7137642,"{'x': 0.02, 'y': -0.4143, 'z': -0.2286, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.7644866,"{'x': 0.0086, 'y': -0.64, 'z': -0.2571, 'roll': 0.0, 'pitch': -0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.8144104,"{'x': 0.0029, 'y': -0.8257, 'z': -0.2257, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.8645046,"{'x': 0.0171, 'y': -0.9114, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.9148076,"{'x': 0.0, 'y': -0.8314, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721211.9652312,"{'x': 0.0, 'y': -0.5457, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.01522,"{'x': 0.0, 'y': -0.28, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.0655086,"{'x': 0.0, 'y': -0.1743, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.116012,"{'x': 0.0, 'y': -0.1171, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.166139,"{'x': 0.0, 'y': -0.12, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.2164516,"{'x': 0.0, 'y': -0.2171, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.2667289,"{'x': 0.0, 'y': -0.2743, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.318052,"{'x': 0.0, 'y': -0.2229, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.36731,"{'x': 0.0, 'y': -0.12, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.417556,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.4679384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.518283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.5685995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.632106,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.6691735,"{'x': 0.0, 'y': -0.1486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.719473,"{'x': 0.0, 'y': -0.6029, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.7700675,"{'x': 0.0, 'y': -0.8857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': True}"
1713721212.8201027,"{'x': 0.0229, 'y': -0.82, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.09, 'grip_status': True}"
1713721212.8703845,"{'x': 0.0, 'y': -0.2486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721212.9205735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721212.970945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.0214956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.0716534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.1224952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.1725948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.2228656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.2728658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.3237233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.3736596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.424268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.4746685,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.5250278,"{'x': 0.0, 'y': -0.0114, 'z': -0.2514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.575008,"{'x': 0.0, 'y': -0.12, 'z': -0.5543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.19, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.6287305,"{'x': 0.0, 'y': -0.2486, 'z': -0.7457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.18, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.6758628,"{'x': 0.0, 'y': -0.2229, 'z': -0.8057, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.726291,"{'x': 0.0, 'y': -0.1229, 'z': -0.4943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
