unix_time_stamp,controller_data,eef_pos
1713556050.5014892,"{'x': -0.6743, 'y': 0.2571, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.31, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.5517154,"{'x': -1.0, 'y': 0.3429, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.6018407,"{'x': -1.0, 'y': 0.3543, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.65212,"{'x': -1.0, 'y': 0.2657, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.7023664,"{'x': -0.9114, 'y': 0.1829, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.27, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.7526343,"{'x': -0.4714, 'y': 0.04, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.27, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.8028612,"{'x': -0.2257, 'y': 0.0029, 'z': 0.0171, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.27, 'z': 0.08, 'roll': 0.04, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.8532116,"{'x': -0.1029, 'y': 0.0, 'z': 0.0143, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.27, 'z': 0.08, 'roll': 0.04, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.903717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.27, 'z': 0.08, 'roll': 0.04, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.9546747,"{'x': -0.1429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.27, 'z': 0.08, 'roll': 0.04, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.005244,"{'x': -0.2857, 'y': 0.0886, 'z': -0.0714, 'roll': 0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.27, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.061735,"{'x': -0.5657, 'y': 0.1857, 'z': -0.0371, 'roll': 0.1143, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.26, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.1064503,"{'x': -0.7371, 'y': 0.1343, 'z': 0.0, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.25, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.154875,"{'x': -0.7571, 'y': 0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.24, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.2050934,"{'x': -0.6857, 'y': 0.1229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.23, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.2554724,"{'x': -0.6171, 'y': 0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.22, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.3055484,"{'x': -0.5943, 'y': 0.1457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.21, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.3561573,"{'x': -0.5686, 'y': 0.16, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.4065819,"{'x': -0.5486, 'y': 0.1514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.4569573,"{'x': -0.4886, 'y': 0.1286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.5072024,"{'x': -0.4086, 'y': 0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.5575426,"{'x': -0.3914, 'y': 0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.607931,"{'x': -0.3943, 'y': 0.1029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.6581118,"{'x': -0.3857, 'y': 0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.7080612,"{'x': -0.3857, 'y': 0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.7586188,"{'x': -0.4114, 'y': 0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.8128273,"{'x': -0.4829, 'y': 0.1657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.2, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.8590755,"{'x': -0.5829, 'y': 0.2, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.19, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.9094763,"{'x': -0.6486, 'y': 0.2314, 'z': 0.0, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.18, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556051.9604442,"{'x': -0.6686, 'y': 0.2514, 'z': 0.0, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.17, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.0100303,"{'x': -0.6714, 'y': 0.2543, 'z': 0.0, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.16, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.0606256,"{'x': -0.6314, 'y': 0.2314, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.15, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.1105618,"{'x': -0.6029, 'y': 0.2343, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.1607046,"{'x': -0.6029, 'y': 0.2257, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.13, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.2110846,"{'x': -0.5943, 'y': 0.22, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.12, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.2628982,"{'x': -0.5714, 'y': 0.2229, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.3116562,"{'x': -0.54, 'y': 0.26, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.3619843,"{'x': -0.5429, 'y': 0.2629, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.4118946,"{'x': -0.54, 'y': 0.26, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.4620364,"{'x': -0.5429, 'y': 0.2543, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.5125222,"{'x': -0.5343, 'y': 0.2514, 'z': -0.0143, 'roll': 0.02, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.5629776,"{'x': -0.5143, 'y': 0.2429, 'z': -0.0229, 'roll': 0.02, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.6134899,"{'x': -0.5114, 'y': 0.2343, 'z': -0.0229, 'roll': 0.0114, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.663314,"{'x': -0.5114, 'y': 0.2257, 'z': -0.0143, 'roll': 0.0114, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.7135541,"{'x': -0.5057, 'y': 0.2314, 'z': -0.0086, 'roll': 0.02, 'pitch': 0.02, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.763618,"{'x': -0.4943, 'y': 0.2286, 'z': -0.0114, 'roll': 0.0257, 'pitch': 0.0229, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.8138652,"{'x': -0.4886, 'y': 0.2314, 'z': -0.02, 'roll': 0.0229, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.8645246,"{'x': -0.4714, 'y': 0.2571, 'z': -0.02, 'roll': 0.0286, 'pitch': 0.0371, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.9147882,"{'x': -0.48, 'y': 0.2571, 'z': -0.0229, 'roll': 0.0314, 'pitch': 0.04, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556052.970053,"{'x': -0.5029, 'y': 0.2571, 'z': -0.0229, 'roll': 0.02, 'pitch': 0.04, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.0153859,"{'x': -0.5486, 'y': 0.2714, 'z': -0.0343, 'roll': 0.0029, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.0656173,"{'x': -0.6171, 'y': 0.3257, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.09, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.1156821,"{'x': -0.6971, 'y': 0.3571, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.08, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.1661394,"{'x': -0.7314, 'y': 0.3629, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.07, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.2161872,"{'x': -0.7514, 'y': 0.3486, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.06, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.266604,"{'x': -0.76, 'y': 0.34, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.05, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.3170686,"{'x': -0.7571, 'y': 0.3457, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.04, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.367057,"{'x': -0.7543, 'y': 0.3429, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.03, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.417369,"{'x': -0.7486, 'y': 0.34, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.02, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.467705,"{'x': -0.7314, 'y': 0.3571, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.5186512,"{'x': -0.7343, 'y': 0.3657, 'z': -0.0686, 'roll': 0.0029, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.5683556,"{'x': -0.7257, 'y': 0.3686, 'z': -0.0714, 'roll': 0.0029, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.01, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.6189466,"{'x': -0.7229, 'y': 0.36, 'z': -0.0714, 'roll': 0.0029, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.02, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.669108,"{'x': -0.7171, 'y': 0.3371, 'z': -0.0714, 'roll': 0.0029, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.03, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.7193916,"{'x': -0.6886, 'y': 0.34, 'z': -0.0657, 'roll': 0.0171, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.04, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.76979,"{'x': -0.6886, 'y': 0.3486, 'z': -0.0714, 'roll': 0.0143, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.05, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.8204253,"{'x': -0.6714, 'y': 0.3629, 'z': -0.0629, 'roll': 0.0257, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.06, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.8706107,"{'x': -0.6686, 'y': 0.34, 'z': -0.06, 'roll': 0.0286, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.9204504,"{'x': -0.6543, 'y': 0.3229, 'z': -0.0629, 'roll': 0.0314, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.08, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556053.970959,"{'x': -0.6229, 'y': 0.3143, 'z': -0.0543, 'roll': 0.04, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.09, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.0213141,"{'x': -0.5857, 'y': 0.3171, 'z': -0.0629, 'roll': 0.0457, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.1, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.0713265,"{'x': -0.5029, 'y': 0.2771, 'z': -0.0486, 'roll': 0.0686, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.1217086,"{'x': -0.3086, 'y': 0.1029, 'z': 0.0, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.1718085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.221682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.2721891,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.3223584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.3726835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.4231696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.4733443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.5235662,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.5738723,"{'x': -0.14, 'y': 0.0486, 'z': -0.0886, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.02, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.624209,"{'x': -0.1514, 'y': 0.0629, 'z': -0.1, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.6747024,"{'x': -0.1571, 'y': 0.0629, 'z': -0.0886, 'roll': 0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': 0.0, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.7245522,"{'x': -0.1514, 'y': 0.0657, 'z': -0.0886, 'roll': 0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.77601,"{'x': -0.2086, 'y': 0.0771, 'z': -0.1, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
