unix_time_stamp,controller_data,eef_pos
1713291932.4442313,"{'x': -0.0257, 'y': 0.04, 'z': -0.2114, 'roll': -0.2114, 'pitch': 0.32, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.09, 'pitch': -0.08, 'yaw': -0.0, 'grip_status': False}"
1713291932.5032525,"{'x': -0.1343, 'y': 0.2114, 'z': -0.4457, 'roll': -0.4029, 'pitch': 0.5857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.12, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713291932.5631156,"{'x': -0.1857, 'y': 0.28, 'z': -0.46, 'roll': -0.54, 'pitch': 0.7743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.16, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713291932.6211305,"{'x': -0.2114, 'y': 0.3, 'z': -0.4571, 'roll': -0.5114, 'pitch': 0.8543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.19, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713291932.681144,"{'x': -0.2171, 'y': 0.32, 'z': -0.4457, 'roll': -0.5057, 'pitch': 0.8714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.22, 'pitch': 0.13, 'yaw': -0.0, 'grip_status': False}"
1713291932.7108998,"{'x': -0.1257, 'y': 0.2114, 'z': -0.46, 'roll': -0.5571, 'pitch': 0.7829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': False}"
1713291932.7699945,"{'x': 0.0, 'y': 0.06, 'z': -0.1114, 'roll': -0.0629, 'pitch': 0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.2, 'yaw': -0.0, 'grip_status': False}"
1713291932.843325,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.21, 'yaw': -0.0, 'grip_status': False}"
1713291932.8645198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.21, 'yaw': -0.0, 'grip_status': False}"
1713291932.9000974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.21, 'yaw': -0.0, 'grip_status': False}"
1713291932.9585145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.21, 'yaw': -0.0, 'grip_status': False}"
1713291933.0211837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.21, 'yaw': -0.0, 'grip_status': False}"
1713291933.0511544,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.21, 'yaw': -0.0, 'grip_status': False}"
1713291933.1101835,"{'x': 0.0, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.21, 'yaw': -0.0, 'grip_status': False}"
1713291933.1718564,"{'x': 0.08, 'y': 0.0, 'z': -0.1971, 'roll': 0.0457, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.26, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713291933.206966,"{'x': 0.2429, 'y': 0.0, 'z': -0.2057, 'roll': 0.2086, 'pitch': 0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.25, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713291933.290085,"{'x': 0.5, 'y': 0.1314, 'z': -0.1657, 'roll': 0.5143, 'pitch': 0.3371, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.22, 'pitch': 0.25, 'yaw': -0.0, 'grip_status': False}"
1713291933.299134,"{'x': 0.5457, 'y': 0.2829, 'z': -0.1143, 'roll': 0.6743, 'pitch': 0.4971, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.17, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': False}"
1713291933.3875241,"{'x': 0.4514, 'y': 0.2429, 'z': -0.0771, 'roll': 0.6229, 'pitch': 0.5686, 'yaw': 0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.02, 'grip_status': False}"
1713291933.4039025,"{'x': 0.2771, 'y': 0.1114, 'z': -0.0771, 'roll': 0.3771, 'pitch': 0.3743, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.11, 'pitch': 0.35, 'yaw': -0.03, 'grip_status': False}"
1713291933.4771612,"{'x': 0.1429, 'y': 0.0, 'z': -0.0229, 'roll': 0.1286, 'pitch': 0.12, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.1, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.5022845,"{'x': 0.0714, 'y': 0.0, 'z': -0.0086, 'roll': 0.0229, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.1, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.5552065,"{'x': 0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.1, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.624431,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.1, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.7429454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.1, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.7442174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.1, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.7616642,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.1, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.8021297,"{'x': 0.0114, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.1, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.8592682,"{'x': 0.0086, 'y': 0.0, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.1, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.9027343,"{'x': 0.0, 'y': 0.0, 'z': -0.2371, 'roll': -0.0743, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.11, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291933.953485,"{'x': 0.0, 'y': 0.0, 'z': -0.3143, 'roll': -0.1714, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.12, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291934.0521245,"{'x': 0.0, 'y': 0.0, 'z': -0.4314, 'roll': -0.2629, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.54, 'roll': 0.14, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291934.0915833,"{'x': 0.0, 'y': 0.0, 'z': -0.7143, 'roll': -0.3657, 'pitch': 0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.53, 'roll': 0.16, 'pitch': 0.37, 'yaw': -0.03, 'grip_status': False}"
1713291934.10497,"{'x': 0.0, 'y': 0.04, 'z': -0.8686, 'roll': -0.4343, 'pitch': 0.36, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.52, 'roll': 0.19, 'pitch': 0.39, 'yaw': -0.03, 'grip_status': False}"
1713291934.1646357,"{'x': -0.0429, 'y': 0.0314, 'z': -0.8743, 'roll': -0.4171, 'pitch': 0.4029, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.51, 'roll': 0.22, 'pitch': 0.42, 'yaw': -0.03, 'grip_status': False}"
1713291934.2190669,"{'x': -0.0429, 'y': 0.0, 'z': -0.8143, 'roll': -0.5429, 'pitch': 0.2743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.3352885,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.3361096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.4016066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.4049695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.4641345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.524253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.5747664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.6425867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.7052383,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.7350802,"{'x': 0.0, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': False}"
1713291934.7643301,"{'x': 0.0, 'y': 0.0, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.45, 'yaw': -0.03, 'grip_status': False}"
1713291934.823123,"{'x': 0.0, 'y': 0.0, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.45, 'yaw': -0.03, 'grip_status': False}"
1713291934.914975,"{'x': 0.0, 'y': 0.0, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.45, 'yaw': -0.03, 'grip_status': False}"
1713291934.9160073,"{'x': 0.0, 'y': 0.0, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.45, 'yaw': -0.03, 'grip_status': False}"
1713291934.9752324,"{'x': 0.0314, 'y': 0.0, 'z': -0.1971, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.45, 'yaw': -0.03, 'grip_status': False}"
1713291935.0346265,"{'x': 0.06, 'y': -0.0086, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.26, 'pitch': 0.45, 'yaw': -0.03, 'grip_status': False}"
1713291935.1552494,"{'x': 0.16, 'y': 0.0, 'z': -0.2943, 'roll': 0.1286, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.25, 'pitch': 0.46, 'yaw': -0.03, 'grip_status': False}"
1713291935.1565099,"{'x': 0.3743, 'y': 0.0, 'z': -0.2886, 'roll': 0.4257, 'pitch': 0.2771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.5, 'roll': 0.22, 'pitch': 0.48, 'yaw': -0.03, 'grip_status': False}"
1713291935.173051,"{'x': 0.56, 'y': 0.0229, 'z': -0.2314, 'roll': 0.7514, 'pitch': 0.3771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.5, 'roll': 0.17, 'pitch': 0.51, 'yaw': -0.03, 'grip_status': False}"
1713291935.213536,"{'x': 0.5686, 'y': 0.0086, 'z': -0.2429, 'roll': 0.6943, 'pitch': 0.3429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.12, 'pitch': 0.53, 'yaw': -0.03, 'grip_status': False}"
1713291935.2737916,"{'x': 0.4914, 'y': 0.0057, 'z': -0.2257, 'roll': 0.6686, 'pitch': 0.3257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.07, 'pitch': 0.55, 'yaw': -0.03, 'grip_status': False}"
1713291935.3658764,"{'x': 0.2514, 'y': 0.0, 'z': -0.0943, 'roll': 0.3, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.05, 'pitch': 0.56, 'yaw': -0.03, 'grip_status': False}"
1713291935.3668303,"{'x': 0.1143, 'y': 0.0, 'z': 0.0, 'roll': 0.1057, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.04, 'pitch': 0.56, 'yaw': -0.03, 'grip_status': False}"
1713291935.424258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.04, 'pitch': 0.56, 'yaw': -0.03, 'grip_status': False}"
1713291935.488728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.04, 'pitch': 0.56, 'yaw': -0.03, 'grip_status': False}"
1713291935.5182035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.04, 'pitch': 0.56, 'yaw': -0.03, 'grip_status': False}"
1713291935.5790117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.04, 'pitch': 0.56, 'yaw': -0.03, 'grip_status': False}"
1713291935.6116464,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.04, 'pitch': 0.57, 'yaw': -0.03, 'grip_status': False}"
1713291935.6712992,"{'x': 0.1171, 'y': -0.04, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.04, 'pitch': 0.58, 'yaw': -0.03, 'grip_status': False}"
1713291935.7114942,"{'x': 0.3343, 'y': -0.3514, 'z': -0.1771, 'roll': 0.1886, 'pitch': -0.3086, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.03, 'pitch': 0.56, 'yaw': -0.03, 'grip_status': False}"
1713291935.8010972,"{'x': 0.5029, 'y': -0.54, 'z': -0.2029, 'roll': 0.2971, 'pitch': -0.6343, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': 0.01, 'pitch': 0.52, 'yaw': -0.03, 'grip_status': False}"
1713291935.877539,"{'x': 0.5429, 'y': -0.5286, 'z': -0.2371, 'roll': 0.2743, 'pitch': -0.6943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': -0.01, 'pitch': 0.47, 'yaw': -0.03, 'grip_status': False}"
1713291935.878461,"{'x': 0.5457, 'y': -0.5143, 'z': -0.2371, 'roll': 0.2514, 'pitch': -0.7057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.5, 'roll': -0.03, 'pitch': 0.42, 'yaw': -0.03, 'grip_status': False}"
1713291935.9390738,"{'x': 0.5571, 'y': -0.4971, 'z': -0.2457, 'roll': 0.2343, 'pitch': -0.7029, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.5, 'roll': -0.05, 'pitch': 0.37, 'yaw': -0.03, 'grip_status': False}"
1713291936.001728,"{'x': 0.5543, 'y': -0.5057, 'z': -0.2171, 'roll': 0.2371, 'pitch': -0.68, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.07, 'pitch': 0.33, 'yaw': -0.03, 'grip_status': False}"
1713291936.0615826,"{'x': 0.3629, 'y': -0.36, 'z': -0.0886, 'roll': 0.2114, 'pitch': -0.6086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.08, 'pitch': 0.29, 'yaw': -0.03, 'grip_status': False}"
1713291936.091781,"{'x': 0.2514, 'y': -0.2657, 'z': -0.0886, 'roll': 0.0543, 'pitch': -0.3429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.08, 'pitch': 0.27, 'yaw': -0.03, 'grip_status': False}"
1713291936.156308,"{'x': 0.1571, 'y': -0.1514, 'z': -0.0343, 'roll': 0.02, 'pitch': -0.2143, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.08, 'pitch': 0.26, 'yaw': -0.03, 'grip_status': False}"
1713291936.1861417,"{'x': 0.0886, 'y': -0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1286, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.08, 'pitch': 0.25, 'yaw': -0.03, 'grip_status': False}"
1713291936.2447915,"{'x': 0.0343, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.08, 'pitch': 0.24, 'yaw': -0.03, 'grip_status': False}"
1713291936.279093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.08, 'pitch': 0.24, 'yaw': -0.03, 'grip_status': False}"
1713291936.3193007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.08, 'pitch': 0.24, 'yaw': -0.03, 'grip_status': False}"
1713291936.3648198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.08, 'pitch': 0.24, 'yaw': -0.03, 'grip_status': False}"
1713291936.4317114,"{'x': 0.0, 'y': 0.1857, 'z': -0.1514, 'roll': -0.0171, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.5, 'roll': -0.08, 'pitch': 0.25, 'yaw': -0.03, 'grip_status': False}"
1713291936.49213,"{'x': -0.1857, 'y': 0.5143, 'z': -0.3943, 'roll': -0.2514, 'pitch': 0.6686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.03, 'z': 0.5, 'roll': -0.06, 'pitch': 0.29, 'yaw': -0.03, 'grip_status': False}"
1713291936.521783,"{'x': -0.2229, 'y': 0.6314, 'z': -0.3886, 'roll': -0.3971, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.03, 'z': 0.5, 'roll': -0.03, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': False}"
1713291936.6177425,"{'x': -0.2229, 'y': 0.6771, 'z': -0.3629, 'roll': -0.3771, 'pitch': 1.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.5, 'roll': -0.0, 'pitch': 0.43, 'yaw': -0.03, 'grip_status': False}"
1713291936.618435,"{'x': -0.2143, 'y': 0.6286, 'z': -0.3771, 'roll': -0.3743, 'pitch': 1.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.03, 'z': 0.5, 'roll': 0.03, 'pitch': 0.5, 'yaw': -0.03, 'grip_status': False}"
1713291936.6770337,"{'x': -0.0543, 'y': 0.2771, 'z': -0.0257, 'roll': -0.16, 'pitch': 0.3771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.03, 'z': 0.5, 'roll': 0.04, 'pitch': 0.53, 'yaw': -0.03, 'grip_status': False}"
1713291936.7376494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.03, 'z': 0.5, 'roll': 0.04, 'pitch': 0.53, 'yaw': -0.03, 'grip_status': False}"
1713291936.7730706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.03, 'z': 0.5, 'roll': 0.04, 'pitch': 0.53, 'yaw': -0.03, 'grip_status': False}"
