unix_time_stamp,controller_data,eef_pos
1713300083.8003454,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300083.8014207,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300083.802233,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.0040035,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.0510983,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.0917566,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.266529,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.4130552,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.4709182,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.7050462,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.7058003,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.7928078,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300084.9098315,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.240977,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.2415507,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.2421331,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.3377395,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.4418168,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.5710874,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.6808152,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.7590303,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.9191277,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300085.9776564,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300086.0829003,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300086.201419,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300086.3058977,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300086.541953,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300086.5427308,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300086.662844,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300086.8367503,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300086.881344,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300087.008163,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300087.1593366,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300087.2499459,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300087.308799,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300087.454994,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300087.6054208,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300087.7126124,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300087.738773,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300087.862671,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.0758266,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.1142352,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.2509382,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.3512204,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.514041,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.5149803,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.7538774,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.7545595,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.9379776,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300088.9893372,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300089.1040428,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300089.1963346,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300089.3131568,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300089.4037411,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300089.7047193,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300089.7053118,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300089.7573793,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300089.8473952,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300089.9879282,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300090.236098,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300090.236877,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300090.3888228,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300090.4788342,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300090.5342689,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300090.628225,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300090.784616,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300090.9346602,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300090.948534,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300091.0689,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300091.1692643,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300091.4652505,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300091.4661784,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300091.494937,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300091.6402667,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300091.7633286,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300091.8689642,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300091.9736757,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300092.1225817,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300092.1718671,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300092.275019,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300092.5840473,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300092.584598,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
