unix_time_stamp,controller_data,eef_pos
1713386019.2546043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.3032117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.3550353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.4288063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.4541519,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.5042882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.5544333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.6068764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.6552582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.7049146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.7551787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.16, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.8052409,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.15, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.8558977,"{'x': 0.0, 'y': 0.0286, 'z': 0.0, 'roll': -0.3571, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.13, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': False}"
1713386019.9079955,"{'x': 0.0, 'y': 0.1457, 'z': -0.0143, 'roll': -0.8543, 'pitch': 0.2229, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.07, 'pitch': 0.12, 'yaw': -0.23, 'grip_status': False}"
1713386019.9561508,"{'x': 0.0, 'y': 0.1629, 'z': -0.0286, 'roll': -0.8314, 'pitch': 0.2257, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.02, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': False}"
1713386020.0060384,"{'x': 0.0, 'y': 0.0886, 'z': 0.0, 'roll': -0.4114, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.0563865,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.1068265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.1694143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.2079146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.2578833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.3075304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.3578126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.4079158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.4583478,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.5134094,"{'x': 0.0771, 'y': 0.0, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.5607033,"{'x': 0.1829, 'y': 0.1143, 'z': 0.0114, 'roll': 0.2057, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.0, 'pitch': 0.15, 'yaw': -0.23, 'grip_status': False}"
1713386020.6084287,"{'x': 0.4057, 'y': 0.3257, 'z': 0.0, 'roll': 0.4029, 'pitch': 0.2771, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.06, 'roll': -0.03, 'pitch': 0.17, 'yaw': -0.23, 'grip_status': False}"
1713386020.6601202,"{'x': 0.5086, 'y': 0.44, 'z': 0.0, 'roll': 0.5743, 'pitch': 0.4314, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.07, 'pitch': 0.2, 'yaw': -0.23, 'grip_status': False}"
1713386020.714807,"{'x': 0.4343, 'y': 0.4, 'z': 0.0, 'roll': 0.6057, 'pitch': 0.4743, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.11, 'pitch': 0.23, 'yaw': -0.23, 'grip_status': False}"
1713386020.75925,"{'x': 0.2029, 'y': 0.16, 'z': 0.0, 'roll': 0.3743, 'pitch': 0.2971, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.14, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386020.8102033,"{'x': 0.0371, 'y': 0.0029, 'z': 0.0, 'roll': 0.1114, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386020.860504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386020.9124398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386020.9600315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.0214758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.0608919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.1104362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.1634872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.2133539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.2609196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.3150988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.3612545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.4120975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.462303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.5171335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.5639248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.6180468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.663341,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713386021.7126281,"{'x': -0.0514, 'y': -0.0943, 'z': -0.0943, 'roll': -0.02, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.15, 'pitch': 0.24, 'yaw': -0.23, 'grip_status': False}"
1713386021.7628393,"{'x': -0.2429, 'y': -0.4057, 'z': -0.1343, 'roll': -0.2314, 'pitch': -0.3771, 'yaw': 0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.14, 'pitch': 0.21, 'yaw': -0.24, 'grip_status': False}"
1713386021.8130162,"{'x': -0.26, 'y': -0.4429, 'z': -0.1943, 'roll': -0.3029, 'pitch': -0.4886, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.01, 'z': 0.06, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.24, 'grip_status': False}"
1713386021.8649883,"{'x': -0.2971, 'y': -0.4743, 'z': -0.2971, 'roll': -0.3743, 'pitch': -0.5514, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.01, 'z': 0.06, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.24, 'grip_status': False}"
1713386021.9150877,"{'x': -0.3114, 'y': -0.4657, 'z': -0.2314, 'roll': -0.3743, 'pitch': -0.5057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.08, 'pitch': 0.11, 'yaw': -0.24, 'grip_status': False}"
1713386021.9639595,"{'x': -0.1257, 'y': -0.1286, 'z': 0.0, 'roll': -0.3, 'pitch': -0.2257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.06, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.0156271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.0678213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.1181648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.167178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.2151477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.2682858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.3154197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.365193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.415659,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.4655268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.5190284,"{'x': 0.0, 'y': -0.0143, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': False}"
1713386022.5658357,"{'x': -0.1029, 'y': -0.2286, 'z': -0.1829, 'roll': -0.0286, 'pitch': -0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.06, 'roll': -0.05, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': False}"
1713386022.6160822,"{'x': -0.2829, 'y': -0.4914, 'z': -0.3143, 'roll': -0.22, 'pitch': -0.4057, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.06, 'yaw': -0.24, 'grip_status': False}"
1713386022.6707075,"{'x': -0.2943, 'y': -0.4857, 'z': -0.2886, 'roll': -0.2457, 'pitch': -0.4714, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': -0.02, 'pitch': 0.03, 'yaw': -0.24, 'grip_status': False}"
1713386022.716576,"{'x': -0.2086, 'y': -0.3086, 'z': -0.0457, 'roll': -0.24, 'pitch': -0.2943, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': -0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386022.7698967,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': -0.0371, 'pitch': -0.0229, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386022.8174493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386022.8712127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386022.9175959,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386022.968464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.0179574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.0887368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.118392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.1702344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.222007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.2700539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.319091,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.3694148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.4196327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.471292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.5230868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
1713386023.5698264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.06, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.24, 'grip_status': False}"
