unix_time_stamp,controller_data,eef_pos
1713300677.1577294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.2038913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.2630048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.3076725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.358831,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.4514086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.4529154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.5055335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.553803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.6827881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.6835978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.759208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.7599993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.8127983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.869699,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.9745731,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300677.9796038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.0167003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.0552878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.1156242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.161008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.2126658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.2621872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.325457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.3863573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.4088178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.465407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.5333183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.5638795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': True}"
1713300678.6300595,"{'x': 0.0, 'y': 0.2829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': 0.17, 'yaw': 0.06, 'grip_status': True}"
1713300678.6798646,"{'x': 0.0029, 'y': 0.4543, 'z': 0.0, 'roll': 0.0829, 'pitch': 0.5171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.06, 'pitch': 0.2, 'yaw': 0.06, 'grip_status': True}"
1713300678.720557,"{'x': 0.0714, 'y': 0.6886, 'z': 0.0514, 'roll': 0.2514, 'pitch': 0.8829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.08, 'pitch': 0.26, 'yaw': 0.06, 'grip_status': True}"
1713300678.7763348,"{'x': 0.0, 'y': 0.3343, 'z': 0.04, 'roll': 0.1286, 'pitch': 0.6971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300678.81678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300678.8608122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300678.9156919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300678.9694998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.0201113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.0596893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.1181488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.177414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.2137368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.2688468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.311973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.4102218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.4221923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.4824028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.5376647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.6048977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.6285388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.672941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.7276433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.7679052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.8167799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.9283683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.9289715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300679.9923553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.0173104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.1371667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.137488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.1675098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.2179027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.2777848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.340316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.3748415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.427415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.500017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.5801687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.5807927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.6298957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.670118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.7186751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.7869422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.849901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.9462528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300680.947198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300681.034012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300681.0551066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300681.0788176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300681.1467986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300681.179423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300681.2372055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300681.2817261,"{'x': 0.0, 'y': 0.08, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.31, 'yaw': 0.06, 'grip_status': True}"
1713300681.3721447,"{'x': 0.0, 'y': 0.3457, 'z': 0.0257, 'roll': 0.04, 'pitch': 0.3514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713300681.3751266,"{'x': 0.0829, 'y': 0.4629, 'z': 0.0371, 'roll': 0.1429, 'pitch': 0.4914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': 0.36, 'yaw': 0.06, 'grip_status': True}"
1713300681.4344184,"{'x': 0.0543, 'y': 0.5743, 'z': 0.06, 'roll': 0.1886, 'pitch': 0.6229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.4, 'yaw': 0.06, 'grip_status': True}"
1713300681.4738522,"{'x': 0.0, 'y': 0.1714, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.3286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300681.5342429,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
