unix_time_stamp,controller_data,eef_pos
1713300358.416053,"{'x': -0.5057, 'y': -0.1229, 'z': -0.1829, 'roll': 0.0943, 'pitch': 0.0486, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.09, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300358.4169505,"{'x': -0.4714, 'y': -0.0714, 'z': -0.1714, 'roll': 0.0914, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300358.4736547,"{'x': -0.2857, 'y': 0.0, 'z': -0.0714, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300358.5033724,"{'x': -0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300358.6383245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300358.7047126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300358.705277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300358.7058048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.0076175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.008424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.0092587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.010112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.010813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.0115201,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.1826522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.183343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.1840768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.2403502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.2574332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.299187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.3797228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.4160454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.5368443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.53844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.628733,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.09, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.6527953,"{'x': -0.1714, 'y': -0.02, 'z': -0.1686, 'roll': -0.2486, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.07, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.653786,"{'x': -0.52, 'y': -0.12, 'z': -0.2657, 'roll': -0.2686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.722237,"{'x': -0.6229, 'y': -0.2, 'z': -0.2771, 'roll': -0.3029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.21, 'roll': -0.03, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.786158,"{'x': -0.6057, 'y': -0.1771, 'z': -0.24, 'roll': -0.3029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': -0.01, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.7985978,"{'x': -0.4743, 'y': -0.0857, 'z': -0.1286, 'roll': -0.2543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.01, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.8891637,"{'x': -0.1857, 'y': 0.0, 'z': 0.0, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300359.9477353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.1486702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.1497383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.1504815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.1511383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.1843574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.2386415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.2794507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.3616047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.3623393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.4497862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.5413697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.5421238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.6534853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.7735085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.7743182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.7922716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.7927778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.8129506,"{'x': -0.0314, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.9053886,"{'x': -0.2171, 'y': 0.0, 'z': -0.2086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.9061592,"{'x': -0.3971, 'y': 0.0, 'z': -0.3257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300360.9624877,"{'x': -0.5257, 'y': -0.02, 'z': -0.3057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.048484,"{'x': -0.3657, 'y': -0.0514, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.1063683,"{'x': -0.1114, 'y': -0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.1073694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.1689212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.2442622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.2705624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.3164315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.3951654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.4723861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.473085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.519637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.6426365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.6436281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.6720743,"{'x': -0.0371, 'y': 0.0, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.8694727,"{'x': -0.34, 'y': 0.0, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.870332,"{'x': -0.5543, 'y': 0.0, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.8711398,"{'x': -0.7286, 'y': -0.0229, 'z': -0.3029, 'roll': -0.0486, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.871969,"{'x': -0.5971, 'y': -0.0057, 'z': -0.2171, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300361.9747453,"{'x': -0.2171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.0250869,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.025652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.0839384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.2622828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.263329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.2642376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.2651384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.4333553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.434203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.4348729,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.4695616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.5721686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.5732691,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.6153054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.6778877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.7811594,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
