unix_time_stamp,controller_data,eef_pos
1713479748.4472985,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.4978275,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.548359,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.598787,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.649605,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.700156,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.75026,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.8007624,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.8513916,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.901947,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479748.9522417,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.0024707,"{'x': 0.0, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.0530314,"{'x': 0.0, 'y': 0.0, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.1031635,"{'x': 0.0, 'y': -0.0114, 'z': -0.32, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.1535685,"{'x': 0.0, 'y': -0.0143, 'z': -0.3743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.2037299,"{'x': 0.0, 'y': -0.0257, 'z': -0.4143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.2546005,"{'x': 0.0, 'y': -0.0029, 'z': -0.44, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.3048606,"{'x': 0.0, 'y': 0.0, 'z': -0.3029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.355416,"{'x': 0.0, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.4055583,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.4559495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.5065181,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.55698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.6069348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.657381,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.7079022,"{'x': 0.0, 'y': 0.0, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.7580674,"{'x': 0.0, 'y': 0.0, 'z': -0.3, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.808174,"{'x': 0.0, 'y': 0.0, 'z': -0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.858621,"{'x': 0.0057, 'y': 0.0, 'z': -0.7086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.53, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.9089851,"{'x': 0.0, 'y': 0.0, 'z': -0.7971, 'roll': -0.0029, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.52, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479749.959189,"{'x': 0.0, 'y': 0.0, 'z': -0.7143, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.0095766,"{'x': 0.0, 'y': 0.0, 'z': -0.4486, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.0597928,"{'x': 0.0, 'y': 0.0, 'z': -0.2686, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.1099236,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.1600566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.2104766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.2607882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.3109982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.3616772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.4118488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.4622424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.5125265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.5628748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.6131613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.663852,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.7139163,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.7642248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.814603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.864999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.9151115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479750.96577,"{'x': 0.0, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.0159345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.066223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.1171656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.1670594,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.2173479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.2680192,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.3183613,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.3688679,"{'x': 0.0, 'y': 0.0, 'z': -0.1914, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.4192014,"{'x': 0.0, 'y': -0.0143, 'z': -0.3486, 'roll': 0.0, 'pitch': -0.1343, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713479751.469699,"{'x': 0.0, 'y': -0.0457, 'z': -0.5686, 'roll': 0.0, 'pitch': -0.2286, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.5, 'roll': 0.0, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479751.5203066,"{'x': 0.0, 'y': -0.0571, 'z': -0.5886, 'roll': 0.0, 'pitch': -0.2057, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.49, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'grip_status': False}"
1713479751.5701933,"{'x': 0.0, 'y': -0.0486, 'z': -0.6314, 'roll': 0.0, 'pitch': -0.2514, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713479751.6201932,"{'x': 0.0, 'y': -0.04, 'z': -0.5571, 'roll': 0.0, 'pitch': -0.2086, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'grip_status': False}"
1713479751.6710975,"{'x': 0.0, 'y': -0.0286, 'z': -0.4686, 'roll': 0.0, 'pitch': -0.1857, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479751.7213535,"{'x': 0.0, 'y': -0.0029, 'z': -0.4143, 'roll': 0.0, 'pitch': -0.1343, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713479751.7715979,"{'x': 0.0, 'y': -0.02, 'z': -0.32, 'roll': 0.0, 'pitch': -0.1457, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713479751.8224187,"{'x': 0.0, 'y': 0.0, 'z': -0.34, 'roll': 0.0, 'pitch': -0.1343, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': False}"
1713479751.872695,"{'x': 0.0, 'y': 0.0, 'z': -0.3314, 'roll': 0.0, 'pitch': -0.0971, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.0, 'grip_status': False}"
1713479751.9232638,"{'x': 0.0, 'y': 0.0, 'z': -0.34, 'roll': 0.0, 'pitch': -0.0857, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.09, 'yaw': 0.0, 'grip_status': False}"
1713479751.9734414,"{'x': 0.0, 'y': 0.0, 'z': -0.3257, 'roll': 0.0, 'pitch': -0.0943, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713479752.0233917,"{'x': 0.0, 'y': 0.0, 'z': -0.3514, 'roll': 0.0, 'pitch': -0.1143, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713479752.0735881,"{'x': 0.0, 'y': 0.0, 'z': -0.3314, 'roll': 0.0, 'pitch': -0.1, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.12, 'yaw': 0.0, 'grip_status': False}"
1713479752.1238608,"{'x': 0.0, 'y': -0.0114, 'z': -0.36, 'roll': 0.0, 'pitch': -0.1686, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713479752.174303,"{'x': 0.0, 'y': 0.0, 'z': -0.3371, 'roll': 0.0, 'pitch': -0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.14, 'yaw': 0.0, 'grip_status': False}"
1713479752.225021,"{'x': 0.0, 'y': -0.0171, 'z': -0.3371, 'roll': 0.0, 'pitch': -0.1743, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.15, 'yaw': 0.0, 'grip_status': False}"
1713479752.2754588,"{'x': 0.0, 'y': -0.0086, 'z': -0.3029, 'roll': 0.0, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.0, 'grip_status': False}"
1713479752.3256571,"{'x': 0.0, 'y': -0.0171, 'z': -0.1971, 'roll': 0.0, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.375951,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.4258828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.4761248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.5265634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.5769274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.627114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.6774638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.728011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.7783282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713479752.828576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
