unix_time_stamp,controller_data,eef_pos
1713306177.8207295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306177.8404303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306177.8978977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306177.9441445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.0190325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.0571837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.1850638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.1863465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.216222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.242229,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.3075824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.3521917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.4490864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.4769418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.5078769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.5966883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.6046371,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.6582906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.7380052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.754843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.8119898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.8482075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.9063141,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.9653435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306178.994759,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.0554252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.0987551,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.1458254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.2009842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.291968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.3279836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.3513958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.4110947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.4722826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.5017347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.5647938,"{'x': 0.0, 'y': 0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': False}"
1713306179.6601784,"{'x': 0.02, 'y': 0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.14, 'yaw': 0.0, 'grip_status': False}"
1713306179.6607635,"{'x': 0.0571, 'y': 0.1771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.15, 'yaw': 0.0, 'grip_status': False}"
1713306179.701838,"{'x': 0.0971, 'y': 0.2486, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.2686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': False}"
1713306179.7482312,"{'x': 0.1086, 'y': 0.2886, 'z': -0.02, 'roll': 0.0, 'pitch': -0.3229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.19, 'yaw': 0.0, 'grip_status': False}"
1713306179.8032281,"{'x': 0.12, 'y': 0.3114, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.3629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.21, 'yaw': 0.0, 'grip_status': False}"
1713306179.8566573,"{'x': 0.1286, 'y': 0.3286, 'z': -0.0286, 'roll': 0.0, 'pitch': -0.3829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.24, 'yaw': 0.0, 'grip_status': False}"
1713306179.9810898,"{'x': 0.1114, 'y': 0.2914, 'z': -0.04, 'roll': 0.0, 'pitch': -0.3943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.0, 'grip_status': False}"
1713306179.9821217,"{'x': 0.0514, 'y': 0.1629, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.3286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.0080874,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.0706048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.1360216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.1634896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.289888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.2906184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.3233492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.3651125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.405889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.4695745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.5338228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.626934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.6275003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.6841145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.7053025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.7553806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.85536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.8584056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306180.9196382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.0175061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.0191286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.0867293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.1208947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.185952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.2492902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.269505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.3073866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.366137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.4375372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.5216095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.522528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.5715687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.6370564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.6667056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.714864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.7777293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.8437536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.8730087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.9093153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306181.9871724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306182.0113683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306182.094834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306182.1623478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
1713306182.1628687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.1, 'roll': 0.14, 'pitch': -0.29, 'yaw': 0.0, 'grip_status': False}"
