unix_time_stamp,controller_data,eef_pos
1713475772.1991675,"{'x': -0.6171, 'y': 0.0, 'z': 0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475772.248998,"{'x': -0.5571, 'y': 0.0, 'z': 0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475772.3004816,"{'x': -0.5057, 'y': 0.0, 'z': 0.1943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475772.3497605,"{'x': -0.5314, 'y': 0.0, 'z': 0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475772.400063,"{'x': -0.5914, 'y': 0.0, 'z': 0.1971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475772.45036,"{'x': -0.6143, 'y': 0.0, 'z': 0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475772.500892,"{'x': -0.6343, 'y': 0.0, 'z': 0.16, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475772.5510836,"{'x': -0.6171, 'y': 0.0, 'z': 0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475772.6015542,"{'x': -0.3857, 'y': 0.0, 'z': 0.0686, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475772.6517732,"{'x': -0.0686, 'y': 0.0, 'z': 0.0, 'roll': -0.0629, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475772.7022223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475772.7524009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475772.8026946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475772.8528874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475772.9032605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475772.9539196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.0038345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.0541723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.1043525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.1546717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.2050488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.255353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.3057668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.3560271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.4063754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.4567454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.5070014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.5571725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.6083984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.6579747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.7085445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.7772353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.8088095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.8591003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.909437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475773.95986,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.0101378,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.0607066,"{'x': 0.0714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.1107173,"{'x': 0.2571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.1611702,"{'x': 0.4229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.2116249,"{'x': 0.5771, 'y': 0.0, 'z': 0.0629, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.2620106,"{'x': 0.6543, 'y': 0.0, 'z': 0.1029, 'roll': 0.0686, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.3121746,"{'x': 0.7286, 'y': 0.0, 'z': 0.1343, 'roll': 0.0886, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.22, 'roll': -1.43, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.362564,"{'x': 0.7543, 'y': 0.0, 'z': 0.14, 'roll': 0.0971, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.43, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.4128797,"{'x': 0.7686, 'y': 0.0, 'z': 0.1314, 'roll': 0.0914, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.43, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.4631953,"{'x': 0.7514, 'y': 0.0, 'z': 0.1229, 'roll': 0.0886, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.22, 'roll': -1.43, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.5140564,"{'x': 0.6229, 'y': 0.0, 'z': 0.1057, 'roll': 0.0971, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.5641854,"{'x': 0.3657, 'y': 0.0, 'z': 0.0543, 'roll': 0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.6147506,"{'x': 0.1514, 'y': 0.0, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.664596,"{'x': 0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.7151904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.7653992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.8156428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.8658211,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.9161963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475774.9664676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.0168023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.067279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.1176279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.1681714,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.2183146,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': 0.1457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.44, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.2685044,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.3188212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.3697815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.420042,"{'x': -0.2714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713475775.4701743,"{'x': -0.4429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.520537,"{'x': -0.5286, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.5709307,"{'x': -0.5429, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.621185,"{'x': -0.2086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.6718187,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.7222118,"{'x': -0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.7728493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.8230376,"{'x': -0.1686, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.8730595,"{'x': -0.4429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.9234667,"{'x': -0.5229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475775.973834,"{'x': -0.5457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.024205,"{'x': -0.4114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.0744567,"{'x': -0.3229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.1247828,"{'x': -0.08, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.1750813,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.2255125,"{'x': -0.1657, 'y': -0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.2757947,"{'x': -0.4229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.32612,"{'x': -0.6429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.3766756,"{'x': -0.6629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.4266446,"{'x': -0.6429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.476784,"{'x': -0.5457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.5269985,"{'x': -0.18, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.5779352,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
