unix_time_stamp,controller_data,eef_pos
1713478932.539012,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.37, 'yaw': 0.01, 'grip_status': True}"
1713478932.6497488,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.365, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713478932.7600453,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713478932.870579,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.365, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.34, 'yaw': 0.01, 'grip_status': True}"
1713478932.9812686,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.365, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.33, 'yaw': 0.01, 'grip_status': True}"
1713478933.0916452,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.32, 'yaw': 0.01, 'grip_status': True}"
1713478933.2019246,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.31, 'yaw': 0.01, 'grip_status': True}"
1713478933.312617,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.3, 'yaw': 0.01, 'grip_status': True}"
1713478933.422997,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.29, 'yaw': 0.01, 'grip_status': True}"
1713478933.533814,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.28, 'yaw': 0.01, 'grip_status': True}"
1713478933.6442752,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713478933.7546487,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.26, 'yaw': 0.01, 'grip_status': True}"
1713478933.8667402,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.25, 'yaw': 0.01, 'grip_status': True}"
1713478933.9769554,"{'axis': [-0.035, -0.004, -1.0, 0.02, 0.404, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.24, 'yaw': 0.01, 'grip_status': True}"
1713478934.0812044,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.24, 'yaw': 0.01, 'grip_status': True}"
1713478934.1934154,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.24, 'yaw': 0.01, 'grip_status': True}"
1713478934.3037918,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.24, 'yaw': 0.01, 'grip_status': True}"
1713478934.407662,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.122, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.24, 'yaw': 0.01, 'grip_status': True}"
1713478934.51992,"{'axis': [-0.035, -0.004, -1.0, 0.051, 0.349, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.23, 'yaw': 0.01, 'grip_status': True}"
1713478934.630326,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713478934.734046,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.21, 'yaw': 0.01, 'grip_status': True}"
1713478934.8542957,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.2, 'yaw': 0.01, 'grip_status': True}"
1713478934.9548604,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.349, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.19, 'yaw': 0.01, 'grip_status': True}"
1713478935.060573,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.404, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.18, 'yaw': 0.01, 'grip_status': True}"
1713478935.1710281,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.404, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.17, 'yaw': 0.01, 'grip_status': True}"
1713478935.2768824,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.404, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.16, 'yaw': 0.01, 'grip_status': True}"
1713478935.386763,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.427, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': True}"
1713478935.492769,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
1713478935.6046207,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.498, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.11, 'yaw': 0.01, 'grip_status': True}"
1713478935.7149801,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.498, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.09, 'yaw': 0.01, 'grip_status': True}"
1713478935.819137,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.498, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478935.9295661,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478936.041427,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478936.1450415,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478936.257288,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478936.3676302,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478936.4712281,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478936.583391,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478936.692333,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478936.8026605,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478936.9081511,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478937.0193324,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478937.1309798,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478937.2422476,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478937.354908,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478937.461013,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713478937.5714133,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.01, 'grip_status': True}"
1713478937.6837916,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': True}"
1713478937.79457,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478937.9029179,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': True}"
1713478938.0153594,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': True}"
1713478938.1258066,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': True}"
1713478938.2399297,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': True}"
1713478938.3471546,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': True}"
1713478938.457327,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': True}"
1713478938.5673935,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.153, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713478938.678536,"{'axis': [-0.035, -0.004, -1.0, -0.035, 0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713478938.7891345,"{'axis': [-0.035, -0.004, -1.0, -0.043, 0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': True}"
1713478938.8994946,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478939.0086672,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478939.1204352,"{'axis': [-0.035, -0.004, -1.0, -0.059, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478939.230533,"{'axis': [-0.035, -0.004, -1.0, -0.059, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478939.3348334,"{'axis': [-0.035, -0.004, -1.0, -0.059, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478939.4470844,"{'axis': [-0.035, -0.004, -1.0, -0.059, 0.239, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713478939.557552,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713478939.6614175,"{'axis': [-0.027, -0.004, -1.0, -0.051, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': True}"
1713478939.7735574,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.05, 'yaw': 0.01, 'grip_status': True}"
1713478939.8828483,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.01, 'grip_status': True}"
1713478939.9875705,"{'axis': [-0.035, -0.004, -1.0, -0.059, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.01, 'grip_status': True}"
1713478940.0993798,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713478940.2092817,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713478940.3141856,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713478940.426818,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713478940.5370436,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713478940.640552,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.404, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.13, 'yaw': 0.01, 'grip_status': True}"
1713478940.7531712,"{'axis': [-0.027, -0.004, -1.0, -0.075, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.01, 'grip_status': True}"
1713478940.863389,"{'axis': [-0.035, -0.004, -1.0, -0.075, 0.302, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.15, 'yaw': 0.01, 'grip_status': True}"
1713478940.9672241,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.16, 'yaw': 0.01, 'grip_status': True}"
1713478941.0810435,"{'axis': [-0.035, -0.004, -1.0, -0.075, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713478941.1901102,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.302, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713478941.2940624,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713478941.4044874,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.349, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
