unix_time_stamp,controller_data,eef_pos
1713556177.2887576,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.56, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556177.3992558,"{'axis': [-0.043, -0.035, -1.0, -0.059, -0.592, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556177.5098002,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556177.6152487,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556177.7257526,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556177.8363023,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556177.9466336,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556178.0572345,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556178.167543,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556178.2779286,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556178.3885648,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556178.4988682,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556178.6094394,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556178.7200198,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556178.830462,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556178.9408367,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556179.0513716,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556179.1618981,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556179.2724495,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556179.3829312,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713556179.4933937,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713556179.6038923,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713556179.7145584,"{'axis': [0.02, 0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713556179.8250308,"{'axis': [1.0, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.03, 'grip_status': False}"
1713556179.9353282,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.03, 'grip_status': False}"
1713556180.0457966,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.03, 'grip_status': False}"
1713556180.1564567,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.03, 'grip_status': False}"
1713556180.266942,"{'axis': [-0.02, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.03, 'grip_status': False}"
1713556180.377409,"{'axis': [1.0, 0.098, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.06, 'grip_status': False}"
1713556180.4879467,"{'axis': [1.0, 0.09, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.09, 'grip_status': False}"
1713556180.598392,"{'axis': [1.0, 0.082, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.12, 'grip_status': False}"
1713556180.7093554,"{'axis': [1.0, 0.082, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.15, 'grip_status': False}"
1713556180.8193493,"{'axis': [1.0, 0.082, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.18, 'grip_status': False}"
1713556180.9298692,"{'axis': [1.0, 0.082, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.21, 'grip_status': False}"
1713556181.0401917,"{'axis': [1.0, 0.082, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.24, 'grip_status': False}"
1713556181.1506934,"{'axis': [1.0, 0.09, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.27, 'grip_status': False}"
1713556181.2614725,"{'axis': [1.0, 0.082, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.3, 'grip_status': False}"
1713556181.371917,"{'axis': [1.0, 0.082, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.33, 'grip_status': False}"
1713556181.4823368,"{'axis': [1.0, 0.082, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.36, 'grip_status': False}"
1713556181.5930486,"{'axis': [1.0, 0.082, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.39, 'grip_status': False}"
1713556181.7068677,"{'axis': [1.0, 0.09, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.42, 'grip_status': False}"
1713556181.8139396,"{'axis': [0.773, 0.059, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556181.924637,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556182.0347161,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556182.1453242,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556182.2557824,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556182.3613226,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556182.4717572,"{'axis': [-0.035, -0.012, -1.0, 0.098, -1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556182.5773442,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556182.6876385,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556182.7981765,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556182.9090648,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556183.0192595,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556183.1296864,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556183.240318,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556183.3508017,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556183.4612484,"{'axis': [-0.035, -0.012, -1.0, -0.843, 0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.16, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556183.571685,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.16, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556183.6822999,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.16, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556183.7929559,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.16, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556183.9033349,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.16, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556184.0140028,"{'axis': [-0.035, -0.012, -1.0, 0.835, -0.075, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556184.124181,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556184.2348878,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556184.3453338,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556184.4560802,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556184.5664768,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556184.6767645,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556184.7875316,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556184.8979251,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556185.0090525,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556185.1190522,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556185.2293625,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556185.3399916,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556185.4506483,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556185.5610733,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556185.6717386,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556185.7823071,"{'axis': [-0.035, -0.012, -1.0, -0.027, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556185.892785,"{'axis': [-0.035, -0.012, -1.0, -0.106, -0.365, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556186.0029473,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556186.1135917,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556186.2240796,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
