unix_time_stamp,controller_data,eef_pos
1713308576.9764445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.0267887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.0769076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.1269867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.1774333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.2278054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.2779608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.3284693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.3790402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.4285622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.4793296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.5293975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.580623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.6306639,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.680445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.7308109,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.7810004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.8315427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.8822267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.9324355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308577.982811,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.0329216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.0827901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.1331155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.1837938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.233776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.2841039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.3340182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.3846254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.4347947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.4849184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.5347795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.585362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.6359313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.6861448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.7365649,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.7867184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.8367891,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.887278,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.937535,"{'x': 0.0, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308578.988212,"{'x': 0.0171, 'y': -0.1086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.037849,"{'x': 0.04, 'y': -0.1629, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.088257,"{'x': 0.0714, 'y': -0.22, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.1384962,"{'x': 0.0714, 'y': -0.2314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.188872,"{'x': 0.0257, 'y': -0.1371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.2388952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.2892702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.3395066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.3896594,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.440101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.490356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.5404778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.5909624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.641523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.6916094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.7418804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.7919068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.8435123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.8929195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.9431815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308579.9935002,"{'x': 0.0, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308580.0437975,"{'x': 0.0, 'y': -0.1429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308580.0938158,"{'x': 0.0086, 'y': -0.2171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308580.1439579,"{'x': 0.0086, 'y': -0.2743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308580.194524,"{'x': 0.0114, 'y': -0.3086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308580.2444708,"{'x': 0.0, 'y': -0.2886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308580.2947757,"{'x': 0.0, 'y': -0.2943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308580.3451495,"{'x': 0.02, 'y': -0.4514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.02, 'grip_status': True}"
1713308580.3953633,"{'x': 0.0314, 'y': -0.4743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.4460042,"{'x': 0.0057, 'y': -0.2857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.4961078,"{'x': 0.0, 'y': -0.1457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.5472002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.5965867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.647164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.6978974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.748276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.7980711,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.8482857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.899004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.9495091,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308580.9995801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308581.0504336,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308581.1004617,"{'x': 0.0, 'y': -0.1314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308581.1504712,"{'x': 0.0114, 'y': -0.2571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713308581.2011416,"{'x': 0.0629, 'y': -0.3714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': 0.0, 'grip_status': True}"
1713308581.2517245,"{'x': 0.1171, 'y': -0.4771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': -0.01, 'grip_status': True}"
1713308581.3021576,"{'x': 0.1114, 'y': -0.4514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': -0.02, 'grip_status': True}"
1713308581.3519697,"{'x': 0.0714, 'y': -0.3486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.12, 'z': 0.35, 'roll': 0.04, 'pitch': -0.43, 'yaw': -0.03, 'grip_status': True}"
