unix_time_stamp,controller_data,eef_pos
1713720242.1086261,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720242.219071,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720242.3296955,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720242.4401293,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720242.5506384,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720242.661379,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720242.7717552,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720242.8821886,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720242.9926214,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720243.1031933,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720243.2135746,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720243.3241692,"{'axis': [-0.043, -0.027, -1.0, 0.012, 0.31, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720243.4351056,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720243.5449955,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720243.6556234,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720243.7659237,"{'axis': [-0.043, -0.027, -1.0, 0.012, 0.176, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.08, 'yaw': 0.03, 'grip_status': True}"
1713720243.8767588,"{'axis': [-0.043, -0.027, -1.0, 0.145, 0.663, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.1, 'yaw': 0.03, 'grip_status': True}"
1713720243.9872673,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.1, 'yaw': 0.03, 'grip_status': True}"
1713720244.0975595,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.1, 'yaw': 0.03, 'grip_status': True}"
1713720244.2080178,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.1, 'yaw': 0.03, 'grip_status': True}"
1713720244.3184006,"{'axis': [-0.043, -0.027, -1.0, 0.02, 0.137, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713720244.4290426,"{'axis': [-0.043, -0.027, -1.0, 0.137, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.03, 'grip_status': True}"
1713720244.5394056,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.03, 'grip_status': True}"
1713720244.6500444,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.03, 'grip_status': True}"
1713720244.760606,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.03, 'grip_status': True}"
1713720244.8709397,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.03, 'grip_status': True}"
1713720244.9814823,"{'axis': [-0.043, -0.027, -1.0, -0.114, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.17, 'yaw': 0.03, 'grip_status': True}"
1713720245.0920792,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.17, 'yaw': 0.03, 'grip_status': True}"
1713720245.2026076,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.17, 'yaw': 0.03, 'grip_status': True}"
1713720245.313194,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.17, 'yaw': 0.03, 'grip_status': True}"
1713720245.4235394,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.17, 'yaw': 0.03, 'grip_status': True}"
1713720245.5343542,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.17, 'yaw': 0.03, 'grip_status': True}"
1713720245.6392756,"{'axis': [-0.043, -0.027, -1.0, 0.027, 0.992, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720245.74984,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720245.8610685,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720245.9707794,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720246.0813885,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720246.1919198,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720246.3023162,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720246.4129899,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720246.5233588,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720246.6284966,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720246.7309277,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720246.8417552,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720246.9482749,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720247.0578709,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720247.173269,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720247.2837925,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720247.3894136,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720247.4997485,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720247.6067002,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720247.7159536,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720247.8271224,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720247.9375887,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720248.0487027,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720248.1591556,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720248.2697465,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720248.380459,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720248.4901268,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720248.601166,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720248.7153666,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720248.8257174,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720248.936245,"{'axis': [-0.043, -0.051, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720249.0465984,"{'axis': [-0.043, -0.067, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720249.1572263,"{'axis': [-0.161, -0.835, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720249.2677135,"{'axis': [-0.059, -0.067, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720249.3783321,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720249.4939246,"{'axis': [-0.059, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720249.6043267,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720249.714781,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720249.8252301,"{'axis': [-0.059, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720249.935788,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720250.0479767,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720250.1566377,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720250.2672803,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720250.3776453,"{'axis': [-0.059, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720250.488178,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720250.5987532,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720250.7091758,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720250.8195896,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720250.9303002,"{'axis': [-0.059, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
1713720251.0406413,"{'axis': [-0.059, -0.043, -1.0, 0.004, 0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.2, 'yaw': 0.03, 'grip_status': True}"
