unix_time_stamp,controller_data,eef_pos
1713556423.0112317,"{'x': 0.0, 'y': 0.0286, 'z': -0.0857, 'roll': 0.0, 'pitch': -0.2086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': -0.0, 'pitch': -0.02, 'yaw': 0.0, 'grip_status': False}"
1713556423.0615575,"{'x': -0.0514, 'y': 0.0, 'z': -0.1771, 'roll': 0.0, 'pitch': -0.2657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.54, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713556423.1117857,"{'x': -0.0286, 'y': -0.2543, 'z': -0.4914, 'roll': 0.0, 'pitch': -0.2514, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.54, 'roll': -0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': False}"
1713556423.1623604,"{'x': 0.0, 'y': -0.4143, 'z': -0.8829, 'roll': 0.0, 'pitch': -0.2486, 'yaw': -0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.53, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.02, 'grip_status': False}"
1713556423.2122602,"{'x': 0.0, 'y': -0.52, 'z': -1.0, 'roll': -0.1286, 'pitch': -0.2429, 'yaw': -0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.52, 'roll': 0.01, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': False}"
1713556423.2624552,"{'x': 0.0286, 'y': -0.5314, 'z': -1.0, 'roll': -0.06, 'pitch': -0.1429, 'yaw': -0.2571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.04, 'grip_status': False}"
1713556423.3125176,"{'x': 0.0343, 'y': -0.54, 'z': -1.0, 'roll': -0.06, 'pitch': -0.0771, 'yaw': -0.2971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.5, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713556423.363004,"{'x': 0.0, 'y': -0.54, 'z': -1.0, 'roll': -0.08, 'pitch': -0.0514, 'yaw': -0.3114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.49, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.08, 'grip_status': False}"
1713556423.4132915,"{'x': 0.0, 'y': -0.4629, 'z': -1.0, 'roll': -0.1943, 'pitch': -0.0714, 'yaw': -0.3229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.02, 'pitch': -0.07, 'yaw': 0.1, 'grip_status': False}"
1713556423.4634693,"{'x': -0.0714, 'y': -0.2629, 'z': -0.5743, 'roll': -0.1886, 'pitch': 0.0, 'yaw': -0.22, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.47, 'roll': 0.03, 'pitch': -0.07, 'yaw': 0.11, 'grip_status': False}"
1713556423.5137994,"{'x': -0.0886, 'y': -0.08, 'z': -0.1257, 'roll': -0.0971, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.47, 'roll': 0.03, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713556423.5639067,"{'x': -0.0943, 'y': -0.0314, 'z': -0.0371, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.47, 'roll': 0.03, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713556423.6144562,"{'x': -0.1029, 'y': -0.0086, 'z': -0.0286, 'roll': -0.0143, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.47, 'roll': 0.03, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713556423.664292,"{'x': -0.0914, 'y': 0.0, 'z': -0.0714, 'roll': -0.0114, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.47, 'roll': 0.03, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713556423.7145226,"{'x': -0.06, 'y': 0.0, 'z': -0.3571, 'roll': -0.0314, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.47, 'roll': 0.03, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713556423.7646582,"{'x': 0.0, 'y': -0.0171, 'z': -0.7, 'roll': -0.0543, 'pitch': -0.0057, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.03, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713556423.8148973,"{'x': 0.0, 'y': -0.0714, 'z': -0.9057, 'roll': -0.0857, 'pitch': -0.0571, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': 0.03, 'pitch': -0.07, 'yaw': 0.13, 'grip_status': False}"
1713556423.865423,"{'x': -0.0257, 'y': -0.0857, 'z': -0.9486, 'roll': -0.1114, 'pitch': -0.0829, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.04, 'pitch': -0.07, 'yaw': 0.14, 'grip_status': False}"
1713556423.9155178,"{'x': -0.0829, 'y': -0.1143, 'z': -0.9114, 'roll': -0.1286, 'pitch': -0.0886, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.43, 'roll': 0.05, 'pitch': -0.07, 'yaw': 0.15, 'grip_status': False}"
1713556423.965536,"{'x': -0.0886, 'y': -0.1086, 'z': -0.8514, 'roll': -0.1371, 'pitch': -0.0886, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.42, 'roll': 0.06, 'pitch': -0.07, 'yaw': 0.16, 'grip_status': False}"
1713556424.015945,"{'x': -0.0857, 'y': -0.1086, 'z': -0.7514, 'roll': -0.1314, 'pitch': -0.0857, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.41, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.17, 'grip_status': False}"
1713556424.0661798,"{'x': -0.1029, 'y': -0.1286, 'z': -0.6543, 'roll': -0.1371, 'pitch': -0.0743, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.4, 'roll': 0.08, 'pitch': -0.07, 'yaw': 0.18, 'grip_status': False}"
1713556424.1164916,"{'x': -0.1086, 'y': -0.1429, 'z': -0.5829, 'roll': -0.1314, 'pitch': -0.0714, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.39, 'roll': 0.09, 'pitch': -0.07, 'yaw': 0.18, 'grip_status': False}"
1713556424.1664295,"{'x': -0.1257, 'y': -0.1629, 'z': -0.5857, 'roll': -0.1343, 'pitch': -0.0857, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.38, 'roll': 0.1, 'pitch': -0.07, 'yaw': 0.19, 'grip_status': False}"
1713556424.2170265,"{'x': -0.1171, 'y': -0.16, 'z': -0.6086, 'roll': -0.1286, 'pitch': -0.0886, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.37, 'roll': 0.11, 'pitch': -0.07, 'yaw': 0.2, 'grip_status': False}"
1713556424.2679358,"{'x': -0.1257, 'y': -0.1371, 'z': -0.6029, 'roll': -0.1343, 'pitch': -0.0886, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.36, 'roll': 0.12, 'pitch': -0.07, 'yaw': 0.21, 'grip_status': False}"
1713556424.3178263,"{'x': -0.1229, 'y': -0.1314, 'z': -0.5343, 'roll': -0.1229, 'pitch': -0.08, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.35, 'roll': 0.13, 'pitch': -0.07, 'yaw': 0.22, 'grip_status': False}"
1713556424.3679285,"{'x': -0.1314, 'y': -0.1057, 'z': -0.46, 'roll': -0.1029, 'pitch': -0.0743, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.07, 'yaw': 0.22, 'grip_status': False}"
1713556424.41855,"{'x': -0.1114, 'y': -0.0943, 'z': -0.4143, 'roll': -0.08, 'pitch': -0.0714, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.07, 'yaw': 0.22, 'grip_status': False}"
1713556424.468741,"{'x': -0.0943, 'y': -0.0657, 'z': -0.3829, 'roll': -0.0657, 'pitch': -0.1, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.08, 'yaw': 0.22, 'grip_status': False}"
1713556424.51883,"{'x': -0.0914, 'y': -0.0629, 'z': -0.3514, 'roll': -0.0571, 'pitch': -0.1114, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.09, 'yaw': 0.22, 'grip_status': False}"
1713556424.5688658,"{'x': -0.0914, 'y': -0.0743, 'z': -0.3343, 'roll': -0.0514, 'pitch': -0.1171, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.1, 'yaw': 0.22, 'grip_status': False}"
1713556424.620914,"{'x': -0.0686, 'y': -0.0543, 'z': -0.3086, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556424.6694357,"{'x': -0.06, 'y': -0.0143, 'z': -0.1971, 'roll': -0.0286, 'pitch': -0.0657, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556424.7196565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0857, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556424.7698793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556424.8201241,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556424.8707993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556424.920788,"{'x': 0.0, 'y': 0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556424.9709857,"{'x': 0.0143, 'y': 0.0771, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556425.0215485,"{'x': 0.0, 'y': 0.1914, 'z': -0.1971, 'roll': 0.0286, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556425.0720546,"{'x': 0.0, 'y': 0.2229, 'z': -0.2971, 'roll': 0.08, 'pitch': -0.02, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.14, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556425.1221483,"{'x': 0.0, 'y': 0.2543, 'z': -0.3543, 'roll': 0.1857, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.13, 'pitch': -0.11, 'yaw': 0.22, 'grip_status': False}"
1713556425.172535,"{'x': -0.0514, 'y': 0.1829, 'z': -0.3714, 'roll': 0.2943, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.12, 'pitch': -0.12, 'yaw': 0.22, 'grip_status': False}"
1713556425.2228794,"{'x': -0.16, 'y': 0.1343, 'z': -0.2257, 'roll': 0.38, 'pitch': -0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.1, 'pitch': -0.13, 'yaw': 0.22, 'grip_status': False}"
1713556425.2731943,"{'x': -0.1714, 'y': 0.1171, 'z': -0.0657, 'roll': 0.4657, 'pitch': -0.3257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.08, 'pitch': -0.15, 'yaw': 0.22, 'grip_status': False}"
1713556425.3230343,"{'x': -0.1714, 'y': 0.0057, 'z': 0.0, 'roll': 0.4943, 'pitch': -0.3457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.06, 'pitch': -0.17, 'yaw': 0.22, 'grip_status': False}"
1713556425.3737297,"{'x': -0.0486, 'y': 0.02, 'z': 0.0, 'roll': 0.4171, 'pitch': -0.3343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.04, 'pitch': -0.19, 'yaw': 0.22, 'grip_status': False}"
1713556425.423928,"{'x': 0.0, 'y': 0.0943, 'z': -0.0086, 'roll': 0.2914, 'pitch': -0.3029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.4742494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0457, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.5249295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.5749974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.6254377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.6757026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.7260454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.7762494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.8481088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.8994644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.9276373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556425.977324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.21, 'yaw': 0.22, 'grip_status': False}"
1713556426.0277343,"{'x': 0.0, 'y': -0.1086, 'z': 0.0, 'roll': 0.0714, 'pitch': -0.4057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.03, 'pitch': -0.23, 'yaw': 0.22, 'grip_status': False}"
1713556426.0781634,"{'x': 0.0, 'y': -0.2171, 'z': -0.02, 'roll': 0.1514, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.02, 'pitch': -0.28, 'yaw': 0.22, 'grip_status': False}"
1713556426.1283138,"{'x': 0.0, 'y': -0.2114, 'z': -0.0286, 'roll': 0.1486, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.33, 'yaw': 0.22, 'grip_status': False}"
1713556426.178681,"{'x': 0.0, 'y': -0.26, 'z': 0.1571, 'roll': 0.04, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.38, 'yaw': 0.22, 'grip_status': False}"
1713556426.2290795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.38, 'yaw': 0.22, 'grip_status': False}"
1713556426.2792156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.38, 'yaw': 0.22, 'grip_status': False}"
1713556426.3294795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.38, 'yaw': 0.22, 'grip_status': False}"
1713556426.3796415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.38, 'yaw': 0.22, 'grip_status': False}"
1713556426.4298112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.38, 'yaw': 0.22, 'grip_status': False}"
1713556426.4801106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.38, 'yaw': 0.22, 'grip_status': False}"
1713556426.531966,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.38, 'yaw': 0.22, 'grip_status': False}"
1713556426.5808988,"{'x': 0.12, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.5171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.35, 'yaw': 0.22, 'grip_status': False}"
1713556426.6310158,"{'x': 0.1429, 'y': 0.0029, 'z': -0.04, 'roll': 0.0, 'pitch': 1.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.3, 'yaw': 0.22, 'grip_status': False}"
1713556426.6813953,"{'x': 0.12, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.25, 'yaw': 0.22, 'grip_status': False}"
1713556426.731954,"{'x': 0.0629, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.2, 'yaw': 0.22, 'grip_status': False}"
1713556426.7822604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.19, 'yaw': 0.22, 'grip_status': False}"
1713556426.8324018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.19, 'yaw': 0.22, 'grip_status': False}"
1713556426.8828046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.19, 'yaw': 0.22, 'grip_status': False}"
1713556426.9331584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.19, 'yaw': 0.22, 'grip_status': False}"
1713556426.9832845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.19, 'yaw': 0.22, 'grip_status': False}"
1713556427.0336616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.19, 'yaw': 0.22, 'grip_status': False}"
1713556427.0839138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.46, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.17, 'yaw': 0.22, 'grip_status': False}"
1713556427.1342278,"{'x': 0.0229, 'y': 0.0, 'z': 0.1914, 'roll': -0.0143, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.22, 'grip_status': False}"
1713556427.1844094,"{'x': 0.0171, 'y': 0.0, 'z': 0.0543, 'roll': 0.0, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.22, 'grip_status': False}"
1713556427.2344885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.7429, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.22, 'grip_status': False}"
1713556427.2852454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.22, 'grip_status': False}"
1713556427.3356462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.22, 'grip_status': False}"
