unix_time_stamp,controller_data,eef_pos
1713555301.7210848,"{'x': 0.0, 'y': -0.28, 'z': -1.0, 'roll': -0.0429, 'pitch': 0.0086, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.61, 'roll': 0.06, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555301.771374,"{'x': 0.0, 'y': -0.3629, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.6, 'roll': 0.06, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555301.821605,"{'x': 0.0, 'y': -0.3714, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.59, 'roll': 0.06, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555301.872467,"{'x': 0.0, 'y': -0.2229, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.58, 'roll': 0.06, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555301.923029,"{'x': 0.0, 'y': -0.1, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.57, 'roll': 0.06, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555301.9734745,"{'x': -0.0429, 'y': -0.2229, 'z': -1.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.56, 'roll': 0.06, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.0231743,"{'x': 0.0, 'y': -0.0486, 'z': -0.1543, 'roll': 0.14, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.56, 'roll': 0.05, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.0734437,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.1457, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.56, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.124106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.56, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.174421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.56, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.2251549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.56, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.275982,"{'x': 0.0, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.56, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.3248699,"{'x': 0.0171, 'y': 0.0, 'z': -0.58, 'roll': 0.0229, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.55, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.3755577,"{'x': 0.1143, 'y': 0.1714, 'z': -1.0, 'roll': 0.0514, 'pitch': 0.0714, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.4256036,"{'x': 0.0914, 'y': 0.2143, 'z': -1.0, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.53, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.4758542,"{'x': 0.0086, 'y': 0.0829, 'z': -1.0, 'roll': 0.0457, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.52, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555302.526051,"{'x': 0.0, 'y': 0.0, 'z': -1.0, 'roll': 0.1457, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555302.5773187,"{'x': 0.0, 'y': -0.0314, 'z': -0.4429, 'roll': 0.0857, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555302.6267729,"{'x': 0.0, 'y': -0.02, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555302.6774676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555302.72833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555302.7782156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555302.8286383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555302.8787026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555302.9289253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555302.9798775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.030044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.0797052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.1301112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.1805341,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.230671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.2813735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.3310273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.3817644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.4320226,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.4821901,"{'x': -0.08, 'y': 0.0, 'z': -0.6286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.5, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.5329165,"{'x': -0.1371, 'y': 0.0, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.49, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.583106,"{'x': -0.0857, 'y': -0.0486, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.48, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.633562,"{'x': -0.12, 'y': -0.1571, 'z': -1.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.47, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.6841009,"{'x': -0.1371, 'y': -0.1714, 'z': -1.0, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.46, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.7340338,"{'x': -0.0971, 'y': -0.0714, 'z': -1.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.45, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.7844026,"{'x': -0.0571, 'y': -0.0086, 'z': -0.8257, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.8342857,"{'x': 0.0, 'y': 0.0, 'z': -0.38, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.8845434,"{'x': -0.0086, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.935162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555303.9852817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.0357754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.0868487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.1363475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.1865947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.237071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.287893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.3381424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.389241,"{'x': -0.0571, 'y': 0.0057, 'z': -0.2314, 'roll': -0.0057, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.44, 'roll': 0.03, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.4382682,"{'x': -0.1257, 'y': 0.0, 'z': -0.7, 'roll': -0.2, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.43, 'roll': 0.04, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.488474,"{'x': -0.1286, 'y': 0.0, 'z': -1.0, 'roll': -0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.42, 'roll': 0.05, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.5387373,"{'x': -0.2029, 'y': 0.0, 'z': -1.0, 'roll': -0.0486, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.41, 'roll': 0.05, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.5910106,"{'x': -0.1771, 'y': 0.0, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.4, 'roll': 0.05, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.640165,"{'x': -0.0857, 'y': 0.0, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.39, 'roll': 0.05, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.6897576,"{'x': -0.06, 'y': 0.0, 'z': -0.8857, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.38, 'roll': 0.05, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.7399528,"{'x': -0.0457, 'y': -0.0429, 'z': -0.1857, 'roll': 0.0571, 'pitch': -0.0171, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.38, 'roll': 0.05, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.7911155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.05, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.8404987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.05, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.8905935,"{'x': 0.0143, 'y': 0.0, 'z': -0.04, 'roll': 0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.04, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.9408638,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.72, 'pitch': -0.0343, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': -0.17, 'yaw': -0.02, 'grip_status': False}"
1713555304.991622,"{'x': 0.0771, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.1086, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.05, 'pitch': -0.18, 'yaw': -0.02, 'grip_status': False}"
1713555305.0419223,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.1486, 'yaw': 0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.1, 'pitch': -0.19, 'yaw': -0.03, 'grip_status': False}"
1713555305.0924842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.1514, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.15, 'pitch': -0.2, 'yaw': -0.04, 'grip_status': False}"
1713555305.142601,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.1457, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.2, 'pitch': -0.21, 'yaw': -0.05, 'grip_status': False}"
1713555305.1929345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.14, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.25, 'pitch': -0.22, 'yaw': -0.06, 'grip_status': False}"
1713555305.2430751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.1314, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.3, 'pitch': -0.23, 'yaw': -0.07, 'grip_status': False}"
1713555305.294093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.1171, 'yaw': 0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.35, 'pitch': -0.24, 'yaw': -0.08, 'grip_status': False}"
1713555305.3439307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.1114, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.4, 'pitch': -0.25, 'yaw': -0.09, 'grip_status': False}"
1713555305.3945057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.1143, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.45, 'pitch': -0.26, 'yaw': -0.1, 'grip_status': False}"
1713555305.4449477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0971, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.5, 'pitch': -0.27, 'yaw': -0.11, 'grip_status': False}"
1713555305.4957087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0971, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.55, 'pitch': -0.28, 'yaw': -0.12, 'grip_status': False}"
1713555305.5455208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0914, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.6, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555305.5956433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0886, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.65, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555305.6460054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0886, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.7, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555305.6969135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0886, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.75, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555305.7484887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0886, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.8, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555305.7991827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0857, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.85, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555305.8471632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0743, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.9, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555305.8985019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0714, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.95, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555305.9488568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.08, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.0, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555305.9982586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0886, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.05, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
1713555306.048681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': -0.0829, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.1, 'pitch': -0.29, 'yaw': -0.12, 'grip_status': False}"
