unix_time_stamp,controller_data,eef_pos
1713314977.2478123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.2981734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.3484113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.3986306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.4489565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.4991968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.550058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.5997381,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.649743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.7000887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.750329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.8005185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.850957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.9010777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.9513996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314978.0014262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314978.0518577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314978.1025002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314978.152279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314978.2022204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
