unix_time_stamp,controller_data,eef_pos
1713293325.0948544,"{'x': 0.0, 'y': -0.6829, 'z': -0.1171, 'roll': 0.0314, 'pitch': -0.2086, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.12, 'yaw': -0.14, 'grip_status': False}"
1713293325.1492958,"{'x': 0.0, 'y': -0.8171, 'z': -0.1257, 'roll': 0.0257, 'pitch': -0.3371, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.14, 'yaw': -0.14, 'grip_status': False}"
1713293325.1914694,"{'x': 0.0, 'y': -0.22, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2486, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.16, 'yaw': -0.15, 'grip_status': False}"
1713293325.240834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.16, 'yaw': -0.15, 'grip_status': False}"
1713293325.298907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.16, 'yaw': -0.15, 'grip_status': False}"
1713293325.3362358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.16, 'yaw': -0.15, 'grip_status': False}"
1713293325.386424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.16, 'yaw': -0.15, 'grip_status': False}"
1713293325.4561718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.16, 'yaw': -0.15, 'grip_status': False}"
1713293325.4881065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.16, 'yaw': -0.15, 'grip_status': False}"
1713293325.5491831,"{'x': 0.0, 'y': -0.0429, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.16, 'yaw': -0.15, 'grip_status': False}"
1713293325.5995772,"{'x': 0.0, 'y': -0.1, 'z': 0.0, 'roll': -0.0457, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.17, 'yaw': -0.15, 'grip_status': False}"
1713293325.672367,"{'x': 0.0, 'y': -0.06, 'z': 0.0, 'roll': -0.0429, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.16, 'pitch': -0.17, 'yaw': -0.15, 'grip_status': False}"
1713293325.6925461,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.15, 'pitch': -0.17, 'yaw': -0.15, 'grip_status': False}"
1713293325.740232,"{'x': -0.18, 'y': 0.08, 'z': -0.1486, 'roll': -0.12, 'pitch': 0.0029, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.14, 'pitch': -0.17, 'yaw': -0.15, 'grip_status': False}"
1713293325.7917864,"{'x': -0.3286, 'y': 0.32, 'z': -0.24, 'roll': -0.1229, 'pitch': 0.1229, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.08, 'z': 0.15, 'roll': -0.13, 'pitch': -0.16, 'yaw': -0.15, 'grip_status': False}"
1713293325.8474092,"{'x': -0.5171, 'y': 0.4486, 'z': -0.2629, 'roll': -0.3657, 'pitch': 0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.09, 'z': 0.15, 'roll': -0.11, 'pitch': -0.15, 'yaw': -0.15, 'grip_status': False}"
1713293325.902398,"{'x': -0.5457, 'y': 0.4029, 'z': -0.2171, 'roll': -0.3657, 'pitch': 0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.09, 'pitch': -0.14, 'yaw': -0.15, 'grip_status': False}"
1713293325.9417925,"{'x': -0.38, 'y': 0.2629, 'z': -0.0857, 'roll': -0.22, 'pitch': 0.1429, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.07, 'pitch': -0.13, 'yaw': -0.15, 'grip_status': False}"
1713293325.991165,"{'x': -0.2086, 'y': 0.1257, 'z': 0.0, 'roll': -0.1857, 'pitch': 0.0714, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.06, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.040539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.06, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.0939326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.06, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.1424704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.06, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.194685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.06, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.242549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.06, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.2966697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.06, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.3524868,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.06, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.396867,"{'x': 0.2543, 'y': -0.1, 'z': -0.0286, 'roll': 0.0943, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.07, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.4463124,"{'x': 0.4086, 'y': -0.0943, 'z': -0.0514, 'roll': 0.3343, 'pitch': -0.0286, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.09, 'pitch': -0.12, 'yaw': -0.15, 'grip_status': False}"
1713293326.4942975,"{'x': 0.5486, 'y': -0.0229, 'z': -0.0629, 'roll': 0.52, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.12, 'pitch': -0.12, 'yaw': -0.14, 'grip_status': False}"
1713293326.5559049,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.12, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.12, 'yaw': -0.14, 'grip_status': False}"
1713293326.6025097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.12, 'yaw': -0.14, 'grip_status': False}"
1713293326.6443613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.12, 'yaw': -0.14, 'grip_status': False}"
1713293326.6942632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.12, 'yaw': -0.14, 'grip_status': False}"
1713293326.7455919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.12, 'yaw': -0.14, 'grip_status': False}"
1713293326.7959025,"{'x': 0.0, 'y': 0.0143, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.12, 'yaw': -0.14, 'grip_status': False}"
1713293326.8461778,"{'x': 0.0, 'y': 0.0571, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.12, 'yaw': -0.14, 'grip_status': False}"
1713293326.8952546,"{'x': 0.0, 'y': 0.1343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.11, 'yaw': -0.14, 'grip_status': False}"
1713293326.9459693,"{'x': 0.0, 'y': 0.1943, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.1057, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.1, 'yaw': -0.14, 'grip_status': False}"
1713293326.995963,"{'x': 0.0, 'y': 0.1571, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.1, 'yaw': -0.14, 'grip_status': False}"
1713293327.046329,"{'x': 0.0, 'y': 0.1514, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.1, 'yaw': -0.14, 'grip_status': False}"
1713293327.0977135,"{'x': 0.0, 'y': 0.2343, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.1114, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.13, 'pitch': -0.09, 'yaw': -0.14, 'grip_status': False}"
1713293327.1534953,"{'x': 0.0, 'y': 0.5057, 'z': -0.0486, 'roll': 0.1029, 'pitch': 0.2486, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.14, 'pitch': -0.07, 'yaw': -0.15, 'grip_status': False}"
1713293327.1970556,"{'x': 0.0, 'y': 0.4086, 'z': 0.0, 'roll': 0.1686, 'pitch': 0.4, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.04, 'yaw': -0.16, 'grip_status': False}"
1713293327.257294,"{'x': 0.0, 'y': 0.26, 'z': -0.0057, 'roll': 0.0543, 'pitch': 0.2143, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.2979784,"{'x': 0.0, 'y': 0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.374379,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.4008677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.4530954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.5070865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.5514958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.6011145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.6502047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.7006667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.7543695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.8036218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.8525727,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.9027593,"{'x': 0.0, 'y': -0.0543, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.15, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293327.952746,"{'x': 0.0, 'y': -0.1857, 'z': -0.5914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.14, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.0044153,"{'x': 0.0, 'y': -0.2429, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.13, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.0533836,"{'x': 0.0, 'y': -0.1914, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.12, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.1049879,"{'x': 0.0, 'y': -0.16, 'z': -0.6429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.165798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.2048342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.254201,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.3040636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.3555179,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.4055753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.4547381,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.5051024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.5582905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.606229,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.6557984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.7069721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.7564135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.806977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.8576655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.9068854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293328.9641101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293329.0117073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293329.058145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293329.111823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293329.1598082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293329.2097692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293329.2627854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293329.309559,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293329.361092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
1713293329.4111648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.11, 'roll': -0.15, 'pitch': -0.03, 'yaw': -0.17, 'grip_status': False}"
