unix_time_stamp,controller_data,eef_pos
1713475627.641372,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475627.751916,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475627.8624773,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475627.9729033,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475628.083556,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475628.193982,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475628.3044362,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475628.4151962,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475628.5253446,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475628.6359518,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475628.7463956,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475628.8567655,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475628.9673538,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
