unix_time_stamp,controller_data,eef_pos
1713457559.633417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.644148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.6555562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.6663325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.677075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.6880858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.6989474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.7095692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.720486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.7315712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.7424839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.7535663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.7645752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.7754197,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.7864528,"{'x': 0.3057, 'y': 0.0, 'z': -0.0429, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.44, 'yaw': -0.07, 'grip_status': True}"
1713457559.7974784,"{'x': 0.6057, 'y': -0.0371, 'z': -0.1229, 'roll': -0.1286, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.21, 'roll': -1.56, 'pitch': 0.44, 'yaw': -0.06, 'grip_status': True}"
1713457559.8082006,"{'x': 0.7457, 'y': -0.0686, 'z': -0.1657, 'roll': -0.1629, 'pitch': 0.0, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.55, 'pitch': 0.44, 'yaw': -0.05, 'grip_status': True}"
1713457559.8187363,"{'x': 0.8943, 'y': -0.0886, 'z': -0.22, 'roll': -0.2057, 'pitch': -0.0057, 'yaw': -0.1943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': -1.54, 'pitch': 0.44, 'yaw': -0.04, 'grip_status': True}"
1713457559.8295653,"{'x': 0.9543, 'y': -0.0971, 'z': -0.2486, 'roll': -0.2143, 'pitch': -0.0143, 'yaw': -0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.53, 'pitch': 0.44, 'yaw': -0.03, 'grip_status': True}"
1713457559.84054,"{'x': 0.96, 'y': -0.1, 'z': -0.2514, 'roll': -0.2057, 'pitch': -0.0143, 'yaw': -0.2, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.21, 'roll': -1.52, 'pitch': 0.44, 'yaw': -0.02, 'grip_status': True}"
1713457559.8510697,"{'x': 0.96, 'y': -0.1, 'z': -0.2514, 'roll': -0.2029, 'pitch': -0.0171, 'yaw': -0.1971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -1.51, 'pitch': 0.44, 'yaw': -0.01, 'grip_status': True}"
1713457559.861733,"{'x': 0.9686, 'y': -0.0971, 'z': -0.2629, 'roll': -0.2, 'pitch': -0.0086, 'yaw': -0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.21, 'roll': -1.5, 'pitch': 0.44, 'yaw': 0.0, 'grip_status': True}"
1713457559.872585,"{'x': 0.9829, 'y': -0.0914, 'z': -0.2743, 'roll': -0.2, 'pitch': -0.0029, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -1.49, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': True}"
1713457559.8830113,"{'x': 1.0, 'y': -0.0886, 'z': -0.2857, 'roll': -0.1771, 'pitch': 0.0, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': -1.48, 'pitch': 0.44, 'yaw': 0.02, 'grip_status': True}"
1713457559.893557,"{'x': 0.9943, 'y': -0.08, 'z': -0.2771, 'roll': -0.1857, 'pitch': 0.0, 'yaw': -0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.21, 'roll': -1.47, 'pitch': 0.44, 'yaw': 0.03, 'grip_status': True}"
1713457559.9043026,"{'x': 0.9914, 'y': -0.0714, 'z': -0.2743, 'roll': -0.1914, 'pitch': 0.0, 'yaw': -0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': -1.46, 'pitch': 0.44, 'yaw': 0.04, 'grip_status': True}"
1713457559.9152462,"{'x': 1.0, 'y': -0.0771, 'z': -0.28, 'roll': -0.18, 'pitch': 0.0, 'yaw': -0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': -1.45, 'pitch': 0.44, 'yaw': 0.05, 'grip_status': True}"
1713457559.9258916,"{'x': 0.9714, 'y': -0.0771, 'z': -0.2457, 'roll': -0.2057, 'pitch': -0.0086, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.21, 'roll': -1.44, 'pitch': 0.44, 'yaw': 0.06, 'grip_status': True}"
1713457559.936961,"{'x': 0.9543, 'y': -0.08, 'z': -0.2343, 'roll': -0.2257, 'pitch': -0.0143, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': -1.43, 'pitch': 0.44, 'yaw': 0.07, 'grip_status': True}"
1713457559.9477246,"{'x': 0.9714, 'y': -0.0829, 'z': -0.2457, 'roll': -0.2029, 'pitch': -0.0143, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': -1.42, 'pitch': 0.44, 'yaw': 0.08, 'grip_status': True}"
1713457559.958585,"{'x': 0.94, 'y': -0.0914, 'z': -0.2314, 'roll': -0.2171, 'pitch': -0.02, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -1.41, 'pitch': 0.44, 'yaw': 0.09, 'grip_status': True}"
1713457559.9696348,"{'x': 0.5086, 'y': -0.1171, 'z': -0.1314, 'roll': -0.22, 'pitch': -0.0114, 'yaw': -0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -1.4, 'pitch': 0.44, 'yaw': 0.1, 'grip_status': True}"
1713457559.9803638,"{'x': 0.1657, 'y': 0.0, 'z': 0.0, 'roll': -0.0486, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -1.4, 'pitch': 0.44, 'yaw': 0.1, 'grip_status': True}"
1713457559.9969447,"{'x': 0.0, 'y': 0.1029, 'z': 0.0, 'roll': 0.04, 'pitch': 0.02, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -1.4, 'pitch': 0.44, 'yaw': 0.09, 'grip_status': True}"
1713457560.0476215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -1.4, 'pitch': 0.44, 'yaw': 0.09, 'grip_status': True}"
1713457560.0980167,"{'x': 0.2286, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -1.4, 'pitch': 0.44, 'yaw': 0.09, 'grip_status': True}"
1713457560.1487994,"{'x': 0.6343, 'y': -0.0143, 'z': -0.1829, 'roll': -0.0686, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.4, 'pitch': 0.44, 'yaw': 0.09, 'grip_status': True}"
1713457560.198346,"{'x': 0.8257, 'y': -0.1286, 'z': -0.24, 'roll': -0.1143, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.21, 'roll': -1.39, 'pitch': 0.44, 'yaw': 0.1, 'grip_status': True}"
1713457560.2486732,"{'x': 0.9571, 'y': -0.1286, 'z': -0.3314, 'roll': -0.2057, 'pitch': 0.0, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.21, 'roll': -1.38, 'pitch': 0.44, 'yaw': 0.11, 'grip_status': True}"
1713457560.2990367,"{'x': 0.8543, 'y': -0.1171, 'z': -0.3286, 'roll': -0.2743, 'pitch': 0.0, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': -1.36, 'pitch': 0.44, 'yaw': 0.12, 'grip_status': True}"
1713457560.3497512,"{'x': 0.7, 'y': -0.0343, 'z': -0.2829, 'roll': -0.2714, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.34, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.3997815,"{'x': 0.5314, 'y': 0.0, 'z': -0.1943, 'roll': -0.22, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.33, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.4500754,"{'x': 0.3657, 'y': 0.0, 'z': -0.1171, 'roll': -0.1714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.5004346,"{'x': 0.1914, 'y': 0.0, 'z': -0.0514, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.5509334,"{'x': 0.02, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.6012075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.6517224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.7020366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.7522848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.802535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.852992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.903491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457560.9555812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.0039544,"{'x': -0.0886, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.0543313,"{'x': -0.3314, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.32, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.1045594,"{'x': -0.5429, 'y': 0.0, 'z': -0.2257, 'roll': -0.14, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': -1.31, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.154798,"{'x': -0.8343, 'y': 0.0829, 'z': -0.2429, 'roll': -0.2686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.21, 'roll': -1.29, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.2049992,"{'x': -0.7943, 'y': 0.0714, 'z': -0.2343, 'roll': -0.2657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.21, 'roll': -1.27, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.2551284,"{'x': -0.4829, 'y': 0.0, 'z': -0.0629, 'roll': -0.1971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.305755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.3560798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.4066463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.456716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.507364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.5572023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.6118722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.6578386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.7082589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.7592256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.809174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.859519,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.9097724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457561.9600275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.0104725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.0614731,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.110576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.1610246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.2115788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.2615979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.314972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.3627548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.4126763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.4628294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.5134385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.5635505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.6139948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
1713457562.6645012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.26, 'pitch': 0.44, 'yaw': 0.13, 'grip_status': True}"
