unix_time_stamp,controller_data,eef_pos
1713458400.6098862,"{'x': 0.0, 'y': 0.6457, 'z': 0.0, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.3086, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.03, 'grip_status': False}"
1713458400.659845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458400.7101085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458400.760703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458400.8104792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458400.8609123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458400.9112394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458400.9616818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.0115721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.0630388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.11229,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.1624482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.2127042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.2631218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.313079,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.3642058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.4139225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.4642813,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.5148144,"{'x': -0.0314, 'y': 0.0, 'z': -0.2514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.54, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713458401.565155,"{'x': -0.0457, 'y': -0.04, 'z': -0.6914, 'roll': -0.0429, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.53, 'roll': -0.06, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713458401.6158028,"{'x': -0.0543, 'y': -0.0257, 'z': -1.0, 'roll': -0.0686, 'pitch': 0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.52, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.04, 'grip_status': False}"
1713458401.6657984,"{'x': -0.0514, 'y': -0.0143, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.51, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713458401.7160554,"{'x': -0.0343, 'y': -0.0371, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0543, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.5, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713458401.7665336,"{'x': -0.0229, 'y': -0.04, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0314, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.49, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713458401.8169053,"{'x': 0.0, 'y': -0.0514, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': False}"
1713458401.8672416,"{'x': 0.0, 'y': -0.0771, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.47, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.02, 'grip_status': False}"
1713458401.9176238,"{'x': 0.0, 'y': -0.1057, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.46, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.01, 'grip_status': False}"
1713458401.9696362,"{'x': 0.0, 'y': -0.1171, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.45, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713458402.0184727,"{'x': 0.0, 'y': -0.1314, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0143, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.44, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713458402.0686452,"{'x': 0.0, 'y': -0.14, 'z': -1.0, 'roll': 0.0, 'pitch': 0.02, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.43, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.02, 'grip_status': False}"
1713458402.118684,"{'x': 0.0, 'y': -0.1457, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0286, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.42, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.03, 'grip_status': False}"
1713458402.169531,"{'x': 0.0, 'y': -0.1457, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0343, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.41, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.04, 'grip_status': False}"
1713458402.2201223,"{'x': 0.0, 'y': -0.1514, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0343, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.4, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': False}"
1713458402.2704704,"{'x': 0.0, 'y': -0.1543, 'z': -1.0, 'roll': 0.0, 'pitch': 0.04, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.39, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.06, 'grip_status': False}"
1713458402.3208203,"{'x': 0.0, 'y': -0.1514, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0457, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.38, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.07, 'grip_status': False}"
1713458402.3707428,"{'x': 0.0, 'y': -0.1457, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0543, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.37, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.08, 'grip_status': False}"
1713458402.4210997,"{'x': 0.0, 'y': -0.1429, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0686, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.36, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.09, 'grip_status': False}"
1713458402.47186,"{'x': -0.0086, 'y': -0.14, 'z': -1.0, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.35, 'roll': -0.06, 'pitch': 0.04, 'yaw': 0.1, 'grip_status': False}"
1713458402.5216017,"{'x': -0.0143, 'y': -0.1286, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1057, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.34, 'roll': -0.06, 'pitch': 0.05, 'yaw': 0.11, 'grip_status': False}"
1713458402.5717475,"{'x': -0.02, 'y': -0.1229, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1171, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.33, 'roll': -0.06, 'pitch': 0.06, 'yaw': 0.12, 'grip_status': False}"
1713458402.6221511,"{'x': -0.02, 'y': -0.1257, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1171, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.32, 'roll': -0.06, 'pitch': 0.07, 'yaw': 0.13, 'grip_status': False}"
1713458402.6730173,"{'x': -0.0171, 'y': -0.1143, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1171, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.31, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.14, 'grip_status': False}"
1713458402.7234018,"{'x': 0.0, 'y': -0.1457, 'z': -0.8114, 'roll': 0.0, 'pitch': 0.0343, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458402.7734308,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': -0.04, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458402.8236709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458402.8738208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458402.9242613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458402.9747245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.0250986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.0757515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.1262228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.176518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.2267144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.2774503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.3277087,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.3776872,"{'x': 0.0, 'y': 0.0, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.428142,"{'x': 0.0, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.4783745,"{'x': 0.0, 'y': 0.0, 'z': -0.3543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.528318,"{'x': 0.0, 'y': -0.0114, 'z': -0.4286, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.3, 'roll': -0.06, 'pitch': 0.08, 'yaw': 0.15, 'grip_status': False}"
1713458403.5785596,"{'x': 0.0, 'y': -0.0486, 'z': -0.7143, 'roll': 0.0286, 'pitch': 0.08, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.29, 'roll': -0.06, 'pitch': 0.09, 'yaw': 0.15, 'grip_status': False}"
1713458403.6289961,"{'x': 0.0, 'y': -0.16, 'z': -1.0, 'roll': 0.0029, 'pitch': 0.0914, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.28, 'roll': -0.06, 'pitch': 0.1, 'yaw': 0.16, 'grip_status': False}"
1713458403.6796553,"{'x': 0.0, 'y': -0.1343, 'z': -1.0, 'roll': 0.0029, 'pitch': 0.0057, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.27, 'roll': -0.06, 'pitch': 0.1, 'yaw': 0.17, 'grip_status': False}"
1713458403.7296064,"{'x': 0.0, 'y': -0.1314, 'z': -1.0, 'roll': 0.0086, 'pitch': 0.0057, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.26, 'roll': -0.06, 'pitch': 0.1, 'yaw': 0.18, 'grip_status': False}"
1713458403.7799108,"{'x': -0.0114, 'y': -0.1429, 'z': -1.0, 'roll': 0.0286, 'pitch': 0.0314, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.25, 'roll': -0.06, 'pitch': 0.1, 'yaw': 0.18, 'grip_status': False}"
1713458403.8302374,"{'x': 0.0, 'y': -0.0429, 'z': -1.0, 'roll': 0.0857, 'pitch': 0.1086, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458403.880528,"{'x': 0.0, 'y': -0.0886, 'z': -0.8714, 'roll': 0.0, 'pitch': 0.0543, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458403.9307685,"{'x': 0.0, 'y': -0.0429, 'z': -0.3714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458403.9815352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.0319085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.082151,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.1325865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.1827517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.2334046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.283647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.334122,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.3840175,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.4343157,"{'x': 0.0, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.4844725,"{'x': -0.0114, 'y': 0.0, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': False}"
1713458404.5353017,"{'x': -0.0571, 'y': -0.0429, 'z': -0.9771, 'roll': -0.0029, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.22, 'roll': -0.07, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': False}"
1713458404.5855095,"{'x': -0.0629, 'y': -0.0571, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.21, 'roll': -0.07, 'pitch': 0.13, 'yaw': 0.18, 'grip_status': False}"
1713458404.63583,"{'x': -0.0914, 'y': -0.0429, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.2, 'roll': -0.07, 'pitch': 0.14, 'yaw': 0.18, 'grip_status': False}"
1713458404.6859846,"{'x': -0.0971, 'y': -0.0371, 'z': -1.0, 'roll': 0.0429, 'pitch': 0.2, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.0, 'z': 0.19, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.18, 'grip_status': False}"
1713458404.7364762,"{'x': 0.0, 'y': 0.0, 'z': -0.1657, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.19, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.18, 'grip_status': False}"
1713458404.786819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.19, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.18, 'grip_status': False}"
1713458404.8373141,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.19, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.18, 'grip_status': False}"
1713458404.8874953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.19, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.18, 'grip_status': False}"
1713458404.9377694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.19, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.18, 'grip_status': False}"
