unix_time_stamp,controller_data,eef_pos
1713468510.5865817,"{'x': 0.0, 'y': 0.0, 'z': -0.8257, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.3, 'roll': -0.04, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': False}"
1713468510.6374302,"{'x': 0.0, 'y': 0.0, 'z': -0.9257, 'roll': 0.0, 'pitch': 0.1286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.29, 'roll': -0.04, 'pitch': -0.11, 'yaw': 0.01, 'grip_status': False}"
1713468510.687394,"{'x': 0.0, 'y': 0.0, 'z': -0.9714, 'roll': 0.0, 'pitch': 0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.28, 'roll': -0.04, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': False}"
1713468510.7377007,"{'x': 0.0, 'y': 0.0, 'z': -0.9657, 'roll': 0.0, 'pitch': 0.2143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': -0.09, 'yaw': 0.01, 'grip_status': False}"
1713468510.788364,"{'x': 0.0, 'y': 0.0, 'z': -0.96, 'roll': 0.0, 'pitch': 0.1829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.26, 'roll': -0.04, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': False}"
1713468510.838832,"{'x': 0.0, 'y': 0.0, 'z': -0.9314, 'roll': 0.0, 'pitch': 0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.25, 'roll': -0.04, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468510.8891647,"{'x': 0.0, 'y': 0.0, 'z': -0.8971, 'roll': 0.0, 'pitch': 0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.24, 'roll': -0.04, 'pitch': -0.06, 'yaw': 0.01, 'grip_status': False}"
1713468510.938628,"{'x': 0.0, 'y': 0.0, 'z': -0.8429, 'roll': 0.0, 'pitch': 0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468510.988811,"{'x': 0.0, 'y': 0.0, 'z': -0.7743, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.22, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.0403485,"{'x': 0.0, 'y': 0.0, 'z': -0.6714, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.21, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.08974,"{'x': 0.0, 'y': 0.0, 'z': -0.4686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.141932,"{'x': 0.0, 'y': 0.0, 'z': -0.2514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.1899936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.2404695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.2908058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.3410916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.391927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.4414754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.491836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.5420742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.59249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.6428046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.6933224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.7434042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.7936988,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.8440118,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.894429,"{'x': 0.0, 'y': 0.0, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.9449277,"{'x': 0.0, 'y': 0.0, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468511.9952044,"{'x': 0.0, 'y': 0.0, 'z': -0.3057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.0454338,"{'x': 0.0, 'y': 0.0, 'z': -0.3543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.0958629,"{'x': 0.0, 'y': 0.0, 'z': -0.4571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.1461263,"{'x': 0.0, 'y': 0.0, 'z': -0.4657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.2003505,"{'x': 0.0, 'y': 0.0, 'z': -0.4543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.2468128,"{'x': 0.0, 'y': 0.0, 'z': -0.4114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.297034,"{'x': 0.0, 'y': 0.0, 'z': -0.3657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.347504,"{'x': 0.0, 'y': 0.0, 'z': -0.3543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.3975096,"{'x': 0.0, 'y': 0.0, 'z': -0.3829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.4478881,"{'x': 0.0, 'y': 0.0, 'z': -0.38, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.4981005,"{'x': 0.0, 'y': 0.0, 'z': -0.4857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.5483546,"{'x': 0.0, 'y': 0.0, 'z': -0.5371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.2, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.598996,"{'x': 0.0, 'y': 0.0, 'z': -0.6371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.19, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.6489432,"{'x': 0.0, 'y': 0.0, 'z': -0.6629, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.18, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.6995766,"{'x': 0.0, 'y': 0.0, 'z': -0.72, 'roll': -0.0114, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.17, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.7496822,"{'x': 0.0, 'y': 0.0, 'z': -0.6686, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.16, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.7999382,"{'x': 0.0, 'y': 0.0, 'z': -0.4514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.8502493,"{'x': 0.0, 'y': 0.0, 'z': -0.3629, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.900434,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468512.9508486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.0010765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.051226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.1017973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.1521013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.2024503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.2528112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.3031483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.353412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.4039795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.4543703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.5045195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.5548208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.6050372,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.6552198,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.7057714,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.755782,"{'x': 0.0, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': False}"
1713468513.8063502,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': False}"
1713468513.8565369,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': -0.0029, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': False}"
1713468513.9068027,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713468513.9574149,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.1286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713468514.0092313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713468514.0576422,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713468514.1080463,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713468514.1583173,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713468514.208611,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713468514.2591507,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': False}"
1713468514.3092704,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468514.3593674,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.4097893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.460149,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.5103722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.56064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.6110442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.6611235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.711509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.761615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.8120923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.8621905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.9126213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
1713468514.9629364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': False}"
