unix_time_stamp,controller_data,eef_pos
1713716995.0116572,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.0618975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.1122012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.1625333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.2128267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.2630014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.3134723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.3635385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.413931,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.464022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.514734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716995.564759,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713716997.4795742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.4900656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.5006227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.5111668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.521659,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.5320647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.5423343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.552569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.5628393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.573218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.5836377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.594165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.6050172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.615592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.6263514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.637154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.647872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.6585903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.6693883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.6799538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.6906025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.7014856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.7120736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.7227314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.733736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.744492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.754996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.765458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.7758765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.786973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.798097,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.8086126,"{'x': -0.0657, 'y': 0.0, 'z': 0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.8191316,"{'x': -0.0657, 'y': 0.0, 'z': 0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.8295188,"{'x': -0.0086, 'y': 0.0, 'z': 0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.8399398,"{'x': 0.0, 'y': 0.0, 'z': 0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.8505144,"{'x': 0.0086, 'y': 0.0, 'z': 0.2114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.860957,"{'x': 0.0, 'y': -0.0086, 'z': 0.2914, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.8717632,"{'x': 0.02, 'y': -0.04, 'z': 0.3743, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.02, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.8822742,"{'x': 0.02, 'y': -0.02, 'z': 0.4829, 'roll': 0.0, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.03, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.8928945,"{'x': 0.0343, 'y': 0.0, 'z': 0.5686, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.04, 'roll': -0.03, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.9036458,"{'x': 0.0171, 'y': 0.0, 'z': 0.5657, 'roll': 0.1114, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.05, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.9147878,"{'x': 0.0029, 'y': 0.0, 'z': 0.5829, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.06, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.9255257,"{'x': 0.0057, 'y': 0.0, 'z': 0.6657, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.07, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.936857,"{'x': 0.0, 'y': 0.0, 'z': 0.7057, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.9476051,"{'x': 0.0, 'y': 0.0, 'z': 0.74, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.09, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.9581017,"{'x': 0.0, 'y': 0.0, 'z': 0.7629, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.1, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.9686306,"{'x': 0.0, 'y': 0.0, 'z': 0.7886, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.11, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716997.9812968,"{'x': 0.0, 'y': -0.02, 'z': 0.8714, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.12, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.0281446,"{'x': 0.0, 'y': -0.0343, 'z': 0.8771, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.13, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.0784054,"{'x': 0.0, 'y': -0.0457, 'z': 0.8971, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.14, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.1285,"{'x': 0.0, 'y': -0.0343, 'z': 0.92, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.15, 'roll': -0.04, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.1791496,"{'x': 0.0, 'y': -0.0314, 'z': 0.9086, 'roll': 0.1314, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.16, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.2290313,"{'x': 0.0543, 'y': 0.0, 'z': 0.5629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.2793663,"{'x': 0.0229, 'y': -0.1, 'z': 0.3943, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.329616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.3801796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.4301379,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.4804342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.5307024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.580933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.6311967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.6813924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.731716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.7821217,"{'x': 0.0, 'y': -0.0257, 'z': -0.1714, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.8327203,"{'x': 0.0, 'y': -0.0657, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.8829176,"{'x': -0.0057, 'y': -0.1343, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.9332345,"{'x': -0.0029, 'y': -0.1657, 'z': -0.4057, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716998.9841235,"{'x': 0.0, 'y': -0.1543, 'z': -0.3686, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716999.0337,"{'x': 0.0, 'y': -0.1257, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716999.0839536,"{'x': 0.0, 'y': -0.1029, 'z': -0.3314, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716999.1341772,"{'x': 0.0, 'y': -0.1057, 'z': -0.3714, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716999.1844277,"{'x': 0.0, 'y': -0.12, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716999.2346108,"{'x': 0.0, 'y': -0.1286, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716999.284932,"{'x': 0.0, 'y': -0.1371, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713716999.3352418,"{'x': 0.0, 'y': -0.1286, 'z': -0.4743, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
