unix_time_stamp,controller_data,eef_pos
1713383134.2589717,"{'x': 0.0457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.3039355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.3542356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.4041984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.4552026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.504687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.5569649,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.6053236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.6562338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.7113068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.7556257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.8068225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.8762147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.9065337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383134.9578722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.00895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.0605154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.1068733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.1575646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.2071373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.2581878,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.3122606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.3582146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.4087102,"{'x': 0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.4585404,"{'x': 0.1029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.509018,"{'x': 0.16, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.5587957,"{'x': 0.1829, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.6095846,"{'x': 0.2314, 'y': 0.0, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.6591425,"{'x': 0.2886, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.7173917,"{'x': 0.36, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.7600389,"{'x': 0.44, 'y': -0.0057, 'z': -0.0114, 'roll': 0.0114, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.8108542,"{'x': 0.4886, 'y': -0.0086, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.8605669,"{'x': 0.5514, 'y': -0.0086, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.9141872,"{'x': 0.6114, 'y': -0.0257, 'z': -0.0714, 'roll': 0.0, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.14, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383135.9616237,"{'x': 0.6571, 'y': -0.04, 'z': -0.0829, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.0113688,"{'x': 0.6743, 'y': -0.04, 'z': -0.0829, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.16, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.0611985,"{'x': 0.7171, 'y': -0.0343, 'z': -0.0714, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.17, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.1107926,"{'x': 0.6914, 'y': -0.0286, 'z': -0.0686, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.18, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.1611705,"{'x': 0.5543, 'y': -0.0314, 'z': -0.06, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.2120752,"{'x': 0.3314, 'y': -0.0171, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.2618182,"{'x': 0.02, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.311924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.3626254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.4122674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.4624095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.5138342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.5627985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.6130252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.6632354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.7187302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.7638223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.814406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.8644936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.9169762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383136.9647372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.0203419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.0653524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.1209607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.1653564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.2171707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.2704377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.3176563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.369276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.42182,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.4663432,"{'x': -0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.517562,"{'x': -0.1286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.5677783,"{'x': -0.1714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.6202126,"{'x': -0.2543, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.6716263,"{'x': -0.3314, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.7177575,"{'x': -0.3971, 'y': 0.0, 'z': -0.0086, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.7696102,"{'x': -0.5, 'y': 0.0, 'z': -0.0314, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.18, 'z': 0.35, 'roll': -0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.818604,"{'x': -0.5829, 'y': 0.0, 'z': -0.0457, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.17, 'z': 0.35, 'roll': -0.0, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.869035,"{'x': -0.62, 'y': 0.0, 'z': -0.0514, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.16, 'z': 0.35, 'roll': 0.01, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.9186893,"{'x': -0.7, 'y': 0.0, 'z': -0.0629, 'roll': -0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': 0.02, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383137.9691844,"{'x': -0.7629, 'y': 0.0, 'z': -0.0771, 'roll': -0.1629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.14, 'z': 0.35, 'roll': 0.03, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.020471,"{'x': -0.7686, 'y': 0.0, 'z': -0.08, 'roll': -0.1657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': 0.04, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.071063,"{'x': -0.7086, 'y': 0.0, 'z': -0.0686, 'roll': -0.16, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.05, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.121311,"{'x': -0.5286, 'y': 0.0, 'z': -0.0057, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.06, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.1744711,"{'x': -0.2571, 'y': 0.0029, 'z': 0.0, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.2194126,"{'x': -0.0486, 'y': 0.0086, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.2705016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.3199832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.3701155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.4202719,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.4708712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.5206494,"{'x': 0.0743, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.571244,"{'x': 0.2229, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383138.6210809,"{'x': 0.4743, 'y': -0.0314, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.12, 'z': 0.35, 'roll': 0.07, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
