unix_time_stamp,controller_data,eef_pos
1713454221.432165,"{'x': 0.0, 'y': 0.6086, 'z': -0.04, 'roll': 0.0, 'pitch': 0.4371, 'yaw': 0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.58, 'yaw': -0.02, 'grip_status': False}"
1713454221.482301,"{'x': 0.0, 'y': 0.54, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.4057, 'yaw': 0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.61, 'yaw': -0.03, 'grip_status': False}"
1713454221.5328343,"{'x': 0.0, 'y': 0.3257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.3229, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.63, 'yaw': -0.04, 'grip_status': False}"
1713454221.5832922,"{'x': 0.0, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.63, 'yaw': -0.04, 'grip_status': False}"
1713454221.6340327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.63, 'yaw': -0.04, 'grip_status': False}"
1713454221.6837885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.63, 'yaw': -0.04, 'grip_status': False}"
1713454221.7341356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.63, 'yaw': -0.04, 'grip_status': False}"
1713454221.7849438,"{'x': 0.0, 'y': -0.0886, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.62, 'yaw': -0.04, 'grip_status': False}"
1713454221.83528,"{'x': 0.0429, 'y': -0.3971, 'z': -0.0829, 'roll': 0.0, 'pitch': -0.2829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.6, 'yaw': -0.04, 'grip_status': False}"
1713454221.885323,"{'x': 0.0714, 'y': -0.5286, 'z': -0.0971, 'roll': 0.0, 'pitch': -0.4857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.57, 'yaw': -0.04, 'grip_status': False}"
1713454221.9353337,"{'x': 0.06, 'y': -0.62, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.6286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.53, 'yaw': -0.04, 'grip_status': False}"
1713454221.985537,"{'x': 0.04, 'y': -0.5829, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.5857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.49, 'yaw': -0.04, 'grip_status': False}"
1713454222.0366137,"{'x': 0.0286, 'y': -0.5686, 'z': 0.0, 'roll': 0.0, 'pitch': -0.58, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.45, 'yaw': -0.04, 'grip_status': False}"
1713454222.105951,"{'x': 0.0257, 'y': -0.5286, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.5286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.42, 'yaw': -0.04, 'grip_status': False}"
1713454222.1367033,"{'x': 0.0, 'y': -0.5229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.5314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.39, 'yaw': -0.04, 'grip_status': False}"
1713454222.1875021,"{'x': 0.0, 'y': -0.4943, 'z': 0.0, 'roll': 0.0, 'pitch': -0.5029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.36, 'yaw': -0.04, 'grip_status': False}"
1713454222.238092,"{'x': 0.0, 'y': -0.4829, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.33, 'yaw': -0.04, 'grip_status': False}"
1713454222.2880085,"{'x': 0.0, 'y': -0.4657, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.3, 'yaw': -0.04, 'grip_status': False}"
1713454222.3383727,"{'x': 0.0, 'y': -0.4486, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.27, 'yaw': -0.04, 'grip_status': False}"
1713454222.3887224,"{'x': 0.0, 'y': -0.4057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713454222.4389656,"{'x': 0.0, 'y': -0.3771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713454222.4892592,"{'x': 0.0, 'y': -0.3, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.19, 'yaw': -0.04, 'grip_status': False}"
1713454222.5398974,"{'x': 0.0, 'y': -0.0714, 'z': 0.0, 'roll': -0.0171, 'pitch': -0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454222.5904317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454222.6410062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454222.6907554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454222.7410233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454222.791412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454222.8416858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454222.8923776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454222.9427657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454222.9926643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454223.0428483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454223.0934439,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454223.1438704,"{'x': 0.0, 'y': -0.2571, 'z': -0.0286, 'roll': 0.0, 'pitch': -0.1771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.04, 'grip_status': False}"
1713454223.194336,"{'x': 0.0086, 'y': -0.42, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.3829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713454223.244596,"{'x': 0.0086, 'y': -0.6571, 'z': -0.0886, 'roll': -0.0314, 'pitch': -0.6314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': False}"
1713454223.2989945,"{'x': 0.0, 'y': -0.6914, 'z': -0.0857, 'roll': -0.0714, 'pitch': -0.7971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713454223.345454,"{'x': 0.0, 'y': -0.5971, 'z': -0.0286, 'roll': -0.06, 'pitch': -0.6914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.04, 'grip_status': False}"
1713454223.3957667,"{'x': 0.0, 'y': -0.24, 'z': 0.0, 'roll': -0.0314, 'pitch': -0.2686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.4461093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.4965422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.5468266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.5971463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.6475286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.6978073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.7482743,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.798316,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.8490138,"{'x': 0.0, 'y': 0.0, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.8994992,"{'x': 0.0, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454223.9498684,"{'x': 0.0, 'y': 0.0, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454224.0003061,"{'x': 0.0, 'y': -0.0114, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.36, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': False}"
1713454224.0506294,"{'x': 0.0, 'y': -0.0657, 'z': -0.5, 'roll': 0.0, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.35, 'roll': 0.03, 'pitch': -0.01, 'yaw': -0.04, 'grip_status': False}"
1713454224.101057,"{'x': 0.0, 'y': -0.0543, 'z': -0.5514, 'roll': 0.04, 'pitch': 0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.34, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.04, 'grip_status': False}"
1713454224.1508753,"{'x': 0.0, 'y': -0.08, 'z': -0.5457, 'roll': 0.0171, 'pitch': 0.1943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.34, 'roll': 0.03, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713454224.2014182,"{'x': 0.0, 'y': -0.0914, 'z': -0.5571, 'roll': 0.0314, 'pitch': 0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.33, 'roll': 0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713454224.2515843,"{'x': 0.0, 'y': -0.0857, 'z': -0.5657, 'roll': 0.0486, 'pitch': 0.2029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.32, 'roll': 0.03, 'pitch': 0.03, 'yaw': -0.04, 'grip_status': False}"
1713454224.3019178,"{'x': 0.0, 'y': -0.0943, 'z': -0.5857, 'roll': 0.0371, 'pitch': 0.2057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.31, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713454224.353192,"{'x': 0.0, 'y': -0.0971, 'z': -0.6086, 'roll': 0.0486, 'pitch': 0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.3, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713454224.4028583,"{'x': 0.0, 'y': -0.0943, 'z': -0.5914, 'roll': 0.0514, 'pitch': 0.2171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.29, 'roll': 0.03, 'pitch': 0.06, 'yaw': -0.04, 'grip_status': False}"
1713454224.453002,"{'x': 0.0, 'y': -0.0914, 'z': -0.5543, 'roll': 0.06, 'pitch': 0.2143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': 0.03, 'pitch': 0.07, 'yaw': -0.04, 'grip_status': False}"
1713454224.5032046,"{'x': 0.0, 'y': -0.0886, 'z': -0.5429, 'roll': 0.0771, 'pitch': 0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': 0.02, 'pitch': 0.08, 'yaw': -0.04, 'grip_status': False}"
1713454224.5541153,"{'x': 0.0, 'y': -0.08, 'z': -0.5257, 'roll': 0.0857, 'pitch': 0.2086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.04, 'grip_status': False}"
1713454224.604264,"{'x': 0.0, 'y': -0.08, 'z': -0.5171, 'roll': 0.0886, 'pitch': 0.2057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': 0.0, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': False}"
1713454224.6546824,"{'x': 0.0, 'y': -0.0771, 'z': -0.52, 'roll': 0.0686, 'pitch': 0.2, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713454224.7051644,"{'x': 0.0, 'y': -0.08, 'z': -0.5057, 'roll': 0.0771, 'pitch': 0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.12, 'yaw': -0.04, 'grip_status': False}"
1713454224.7552772,"{'x': 0.0, 'y': -0.0714, 'z': -0.4971, 'roll': 0.0686, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.13, 'yaw': -0.04, 'grip_status': False}"
1713454224.8055136,"{'x': 0.0, 'y': -0.0657, 'z': -0.4743, 'roll': 0.0714, 'pitch': 0.1829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713454224.8559496,"{'x': 0.0, 'y': -0.0629, 'z': -0.4486, 'roll': 0.0657, 'pitch': 0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.04, 'grip_status': False}"
1713454224.906319,"{'x': 0.0, 'y': -0.0629, 'z': -0.4371, 'roll': 0.0543, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713454224.9566221,"{'x': 0.0, 'y': -0.0629, 'z': -0.4171, 'roll': 0.0514, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.17, 'yaw': -0.04, 'grip_status': False}"
1713454225.007024,"{'x': 0.0, 'y': -0.0714, 'z': -0.4029, 'roll': 0.0457, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713454225.0576212,"{'x': 0.0, 'y': -0.0686, 'z': -0.3943, 'roll': 0.0686, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.19, 'yaw': -0.04, 'grip_status': False}"
1713454225.107765,"{'x': 0.0, 'y': -0.0571, 'z': -0.3486, 'roll': 0.0743, 'pitch': 0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.04, 'grip_status': False}"
1713454225.1581676,"{'x': 0.0, 'y': -0.0371, 'z': -0.0286, 'roll': 0.0143, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.04, 'grip_status': False}"
1713454225.2082846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.04, 'grip_status': False}"
1713454225.2584496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.04, 'grip_status': False}"
1713454225.3091006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.04, 'grip_status': False}"
1713454225.3597133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.04, 'grip_status': False}"
1713454225.411847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.04, 'grip_status': False}"
1713454225.4603126,"{'x': 0.0, 'y': 0.0, 'z': 0.1257, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.04, 'grip_status': False}"
1713454225.5108557,"{'x': 0.0, 'y': 0.2114, 'z': 0.0743, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.04, 'grip_status': False}"
1713454225.5609977,"{'x': -0.0286, 'y': 0.3771, 'z': 0.0714, 'roll': 0.0, 'pitch': 0.3086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.22, 'yaw': -0.04, 'grip_status': False}"
1713454225.611023,"{'x': -0.0514, 'y': 0.4914, 'z': 0.0171, 'roll': 0.0, 'pitch': 0.5143, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.04, 'grip_status': False}"
1713454225.6613076,"{'x': -0.0457, 'y': 0.6114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.6371, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.29, 'yaw': -0.05, 'grip_status': False}"
1713454225.7118542,"{'x': -0.0343, 'y': 0.6057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.6429, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.33, 'yaw': -0.06, 'grip_status': False}"
1713454225.7622225,"{'x': 0.0, 'y': 0.4829, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.5229, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.36, 'yaw': -0.07, 'grip_status': False}"
