unix_time_stamp,controller_data,eef_pos
1713558303.6961095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.01, 'pitch': -0.31, 'yaw': 0.01, 'grip_status': True}"
1713558303.7463975,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.01, 'pitch': -0.31, 'yaw': 0.01, 'grip_status': True}"
1713558303.79692,"{'x': 0.0657, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.01, 'pitch': -0.32, 'yaw': 0.01, 'grip_status': True}"
1713558303.8472605,"{'x': 0.1143, 'y': 0.0, 'z': -0.0829, 'roll': -0.0086, 'pitch': -0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.01, 'pitch': -0.33, 'yaw': 0.01, 'grip_status': True}"
1713558303.8975089,"{'x': 0.1429, 'y': -0.04, 'z': -0.1029, 'roll': -0.0543, 'pitch': -0.4029, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.01, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713558303.9478214,"{'x': 0.1086, 'y': -0.1, 'z': -0.0829, 'roll': -0.1571, 'pitch': -0.6371, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': -0.38, 'yaw': 0.01, 'grip_status': True}"
1713558303.9981935,"{'x': 0.1257, 'y': -0.0971, 'z': -0.0571, 'roll': -0.1686, 'pitch': -0.7543, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.42, 'yaw': 0.0, 'grip_status': True}"
1713558304.0480988,"{'x': 0.16, 'y': -0.0257, 'z': -0.06, 'roll': -0.1343, 'pitch': -0.7229, 'yaw': 0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.02, 'pitch': -0.46, 'yaw': -0.01, 'grip_status': True}"
1713558304.0984006,"{'x': 0.06, 'y': -0.0514, 'z': -0.0657, 'roll': -0.1257, 'pitch': -0.6514, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.01, 'grip_status': True}"
1713558304.148979,"{'x': 0.0, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2629, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.1994526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.2496235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.30003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.3504426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.400543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.4505546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.5009224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.5514724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.6016164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.6520624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.7023797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.7525916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.8023322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.8527646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.903005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558304.9538846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558305.003919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558305.0537612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558305.1040225,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.5, 'yaw': -0.01, 'grip_status': True}"
1713558305.1543913,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.01, 'grip_status': True}"
1713558305.2047057,"{'x': 0.0, 'y': 0.02, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.4229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.47, 'yaw': -0.01, 'grip_status': True}"
1713558305.2552605,"{'x': 0.0, 'y': 0.06, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.5829, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.44, 'yaw': -0.01, 'grip_status': True}"
1713558305.3054893,"{'x': 0.0, 'y': 0.0657, 'z': -0.1514, 'roll': 0.0057, 'pitch': 0.6886, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.41, 'yaw': -0.01, 'grip_status': True}"
1713558305.3558893,"{'x': 0.0, 'y': 0.06, 'z': -0.1714, 'roll': 0.0029, 'pitch': 0.6914, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.38, 'yaw': -0.01, 'grip_status': True}"
1713558305.4058537,"{'x': 0.0, 'y': 0.0571, 'z': -0.1971, 'roll': 0.0114, 'pitch': 0.6543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.35, 'yaw': -0.01, 'grip_status': True}"
1713558305.4560454,"{'x': 0.0, 'y': 0.0229, 'z': -0.1971, 'roll': 0.0029, 'pitch': 0.5914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.32, 'yaw': -0.01, 'grip_status': True}"
1713558305.5063508,"{'x': 0.0, 'y': 0.0057, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.4657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.3, 'yaw': -0.01, 'grip_status': True}"
1713558305.556617,"{'x': 0.0, 'y': 0.0143, 'z': -0.16, 'roll': 0.0114, 'pitch': 0.4629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.28, 'yaw': -0.01, 'grip_status': True}"
1713558305.606952,"{'x': 0.0, 'y': 0.0114, 'z': -0.1057, 'roll': 0.0257, 'pitch': 0.4486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.26, 'yaw': -0.01, 'grip_status': True}"
1713558305.6573477,"{'x': 0.0, 'y': 0.0029, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.26, 'yaw': -0.01, 'grip_status': True}"
1713558305.7075083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.26, 'yaw': -0.01, 'grip_status': True}"
1713558305.7579978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.26, 'yaw': -0.01, 'grip_status': True}"
1713558305.8083913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.26, 'yaw': -0.01, 'grip_status': True}"
1713558305.8586435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.26, 'yaw': -0.01, 'grip_status': True}"
1713558305.9091065,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.26, 'yaw': -0.01, 'grip_status': True}"
1713558305.9592834,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.25, 'yaw': -0.01, 'grip_status': True}"
1713558306.009439,"{'x': 0.0, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.2371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.24, 'yaw': -0.01, 'grip_status': True}"
1713558306.0597134,"{'x': 0.0, 'y': 0.0, 'z': -0.1486, 'roll': 0.0371, 'pitch': 0.3829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.22, 'yaw': -0.01, 'grip_status': True}"
1713558306.109906,"{'x': 0.0, 'y': 0.0, 'z': -0.1829, 'roll': 0.0886, 'pitch': 0.5114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.03, 'pitch': -0.19, 'yaw': -0.01, 'grip_status': True}"
1713558306.1599555,"{'x': 0.0, 'y': 0.0286, 'z': -0.2057, 'roll': 0.1057, 'pitch': 0.6286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.02, 'pitch': -0.16, 'yaw': -0.01, 'grip_status': True}"
1713558306.210319,"{'x': 0.0, 'y': 0.0486, 'z': -0.1971, 'roll': 0.1114, 'pitch': 0.6743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.13, 'yaw': -0.01, 'grip_status': True}"
1713558306.260478,"{'x': 0.0, 'y': 0.0229, 'z': -0.1, 'roll': 0.0286, 'pitch': 0.4829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713558306.3109863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713558306.361473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713558306.41146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713558306.4617953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713558306.5119138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713558306.5622828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713558306.6125011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713558306.6629415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.01, 'grip_status': True}"
1713558306.7130525,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0257, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.01, 'grip_status': True}"
1713558306.763462,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0657, 'pitch': 0.26, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.01, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': True}"
1713558306.8133783,"{'x': 0.0057, 'y': 0.0, 'z': -0.12, 'roll': 0.16, 'pitch': 0.4457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': True}"
1713558306.864353,"{'x': 0.0, 'y': 0.0429, 'z': -0.1629, 'roll': 0.2, 'pitch': 0.6086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.01, 'grip_status': True}"
1713558306.9195642,"{'x': 0.0, 'y': 0.0914, 'z': -0.1857, 'roll': 0.2, 'pitch': 0.72, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.02, 'pitch': -0.0, 'yaw': -0.01, 'grip_status': True}"
1713558306.9644265,"{'x': 0.0057, 'y': 0.0971, 'z': -0.1943, 'roll': 0.2057, 'pitch': 0.74, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.03, 'pitch': 0.04, 'yaw': -0.01, 'grip_status': True}"
1713558307.0146072,"{'x': 0.0714, 'y': 0.1371, 'z': -0.1657, 'roll': 0.2629, 'pitch': 0.8057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.01, 'grip_status': True}"
1713558307.0651276,"{'x': 0.0286, 'y': 0.0714, 'z': -0.1543, 'roll': 0.2371, 'pitch': 0.7657, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.05, 'pitch': 0.12, 'yaw': -0.01, 'grip_status': True}"
1713558307.114926,"{'x': 0.0143, 'y': 0.0371, 'z': -0.1543, 'roll': 0.1371, 'pitch': 0.54, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.06, 'pitch': 0.15, 'yaw': -0.01, 'grip_status': True}"
1713558307.1656542,"{'x': 0.0171, 'y': 0.0257, 'z': -0.1571, 'roll': 0.1429, 'pitch': 0.5257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.07, 'pitch': 0.18, 'yaw': -0.01, 'grip_status': True}"
1713558307.2159617,"{'x': 0.0, 'y': 0.0114, 'z': -0.1571, 'roll': 0.1429, 'pitch': 0.52, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.08, 'pitch': 0.21, 'yaw': -0.01, 'grip_status': True}"
1713558307.2663534,"{'x': 0.0, 'y': 0.0057, 'z': -0.14, 'roll': 0.1086, 'pitch': 0.4657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.23, 'yaw': -0.01, 'grip_status': True}"
1713558307.3167777,"{'x': 0.0, 'y': 0.0029, 'z': -0.0971, 'roll': 0.0857, 'pitch': 0.3857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.25, 'yaw': -0.01, 'grip_status': True}"
1713558307.3672023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.4171636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.467245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.5174778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.5675771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.6181538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.6684449,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.7187586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.7685912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.8194149,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.8694854,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713558307.9198456,"{'x': 0.0, 'y': 0.0, 'z': -0.0543, 'roll': 0.0086, 'pitch': 0.1771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.27, 'yaw': -0.01, 'grip_status': True}"
1713558307.970239,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0057, 'pitch': 0.2257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713558308.0215352,"{'x': 0.0, 'y': 0.0, 'z': -0.1171, 'roll': 0.0314, 'pitch': 0.2914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.3, 'yaw': -0.01, 'grip_status': True}"
