unix_time_stamp,controller_data,eef_pos
1713392992.327723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.04, 'pitch': -0.48, 'yaw': -0.15, 'grip_status': True}"
1713392992.3778074,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.04, 'pitch': -0.48, 'yaw': -0.15, 'grip_status': True}"
1713392992.4282873,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.04, 'pitch': -0.48, 'yaw': -0.15, 'grip_status': True}"
1713392992.4785519,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.04, 'pitch': -0.48, 'yaw': -0.15, 'grip_status': True}"
1713392992.5295792,"{'x': 0.0, 'y': -0.0257, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.04, 'pitch': -0.48, 'yaw': -0.14, 'grip_status': True}"
1713392992.5798006,"{'x': 0.0, 'y': -0.0286, 'z': -0.06, 'roll': 0.0771, 'pitch': -0.02, 'yaw': -0.2143, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.04, 'pitch': -0.48, 'yaw': -0.13, 'grip_status': True}"
1713392992.6300452,"{'x': 0.0, 'y': -0.0514, 'z': -0.08, 'roll': 0.0943, 'pitch': -0.04, 'yaw': -0.28, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': -0.48, 'yaw': -0.11, 'grip_status': True}"
1713392992.680656,"{'x': 0.0, 'y': -0.0486, 'z': -0.1143, 'roll': 0.16, 'pitch': -0.0657, 'yaw': -0.4086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.06, 'pitch': -0.48, 'yaw': -0.08, 'grip_status': True}"
1713392992.7304637,"{'x': 0.0, 'y': -0.0314, 'z': -0.1257, 'roll': 0.1971, 'pitch': -0.0771, 'yaw': -0.5029, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.07, 'pitch': -0.48, 'yaw': -0.05, 'grip_status': True}"
1713392992.7809024,"{'x': 0.0, 'y': -0.0943, 'z': -0.1343, 'roll': 0.16, 'pitch': -0.0857, 'yaw': -0.54, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.08, 'pitch': -0.49, 'yaw': -0.01, 'grip_status': True}"
1713392992.8315337,"{'x': 0.0, 'y': -0.0771, 'z': -0.0886, 'roll': 0.1286, 'pitch': -0.0743, 'yaw': -0.5229, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': -0.49, 'yaw': 0.03, 'grip_status': True}"
1713392992.8817835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1057, 'pitch': -0.0686, 'yaw': -0.4, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.06, 'grip_status': True}"
1713392992.9321585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.07, 'grip_status': True}"
1713392992.9823387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.08, 'grip_status': True}"
1713392993.0326557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.09, 'grip_status': True}"
1713392993.0828705,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.1, 'grip_status': True}"
1713392993.1330838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.183354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.234583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.2840552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.3344438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.3853178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.4351168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.4853842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.5356524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.5860853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.6362998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.6867092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.7369702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.7872515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.837625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.8880892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.1, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.9383757,"{'x': 0.0, 'y': -0.0057, 'z': -0.0229, 'roll': -0.1429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.09, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392993.9889102,"{'x': 0.0, 'y': -0.0086, 'z': -0.0429, 'roll': -0.1486, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.08, 'pitch': -0.49, 'yaw': 0.11, 'grip_status': True}"
1713392994.0390055,"{'x': 0.0, 'y': -0.0286, 'z': -0.04, 'roll': -0.1543, 'pitch': 0.0, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.07, 'pitch': -0.49, 'yaw': 0.1, 'grip_status': True}"
1713392994.0892394,"{'x': 0.0, 'y': -0.0571, 'z': -0.0457, 'roll': -0.1257, 'pitch': 0.0, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.06, 'pitch': -0.49, 'yaw': 0.09, 'grip_status': True}"
1713392994.1397913,"{'x': 0.0, 'y': -0.0657, 'z': -0.0343, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.22, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.05, 'pitch': -0.49, 'yaw': 0.07, 'grip_status': True}"
1713392994.190026,"{'x': 0.0, 'y': -0.0486, 'z': -0.0257, 'roll': -0.1086, 'pitch': 0.0, 'yaw': 0.2086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.04, 'pitch': -0.49, 'yaw': 0.06, 'grip_status': True}"
1713392994.240623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.291914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.3411622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.391613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.4422147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.492123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.5425665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.5931084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.6435778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.6939921,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.7441552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.7943668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.8449988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.8947856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.945228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392994.9970725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.0462441,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.096516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.147057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.1970382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.2475471,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.2979856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.3484175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.3984897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.448823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.4991958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.5503068,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.5997512,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.650067,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.7004972,"{'x': 0.02, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.7507396,"{'x': 0.02, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.8010812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.8513846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.9018307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392995.9521072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.0023355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.0527337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.1030948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.1534293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.204439,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.2537713,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.3043635,"{'x': 0.0, 'y': -0.0229, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.3545737,"{'x': 0.0, 'y': -0.0429, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.4050756,"{'x': 0.0, 'y': -0.0171, 'z': -0.2571, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.455356,"{'x': 0.0, 'y': -0.0143, 'z': -0.3114, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.49, 'yaw': 0.05, 'grip_status': True}"
1713392996.5056968,"{'x': 0.0, 'y': -0.0086, 'z': -0.4057, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.48, 'yaw': 0.05, 'grip_status': True}"
1713392996.5560596,"{'x': 0.0, 'y': -0.0057, 'z': -0.4314, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.47, 'yaw': 0.05, 'grip_status': True}"
1713392996.6067429,"{'x': 0.0, 'y': -0.0057, 'z': -0.44, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713392996.6577346,"{'x': 0.0, 'y': -0.0086, 'z': -0.4286, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.45, 'yaw': 0.05, 'grip_status': True}"
