unix_time_stamp,controller_data,eef_pos
1713478163.14057,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': 0.08, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.190749,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.2486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': 0.07, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.2411423,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': 0.3343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': 0.05, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.291566,"{'x': 0.0, 'y': 0.0, 'z': -0.16, 'roll': 0.3343, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': 0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.3416927,"{'x': 0.0, 'y': 0.0, 'z': -0.1543, 'roll': 0.4971, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.3921604,"{'x': 0.0, 'y': 0.0143, 'z': -0.1743, 'roll': 0.3486, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.02, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.442619,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.2743, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.4929252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.5431952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.5933383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.6434941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.6938772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.7453094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.7947748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.8450644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.8955407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.9457664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478163.9967813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.046335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.0967827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.1472654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.1972637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.2477338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.2978864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.3485782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.3981507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.4490101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.4990046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.5491838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.599748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.6498518,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.7000291,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.7506337,"{'x': 0.0, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.8012748,"{'x': 0.0, 'y': -0.0171, 'z': -0.2314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.8515587,"{'x': 0.0, 'y': -0.0286, 'z': -0.2714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.9085407,"{'x': 0.0, 'y': -0.0143, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478164.9518971,"{'x': 0.0, 'y': 0.0, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.0025537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.0523584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.1031725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.1528423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.203868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.2612379,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.305157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.3545644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.4050608,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.4549184,"{'x': 0.0, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.5065453,"{'x': 0.0, 'y': 0.0, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.5556903,"{'x': 0.0, 'y': -0.0029, 'z': -0.1657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.6062515,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.656564,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.706963,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.7570858,"{'x': 0.0, 'y': 0.0, 'z': -0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.8074,"{'x': 0.0, 'y': -0.0086, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.8580444,"{'x': 0.0, 'y': -0.02, 'z': -0.38, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.9081454,"{'x': 0.0, 'y': -0.0514, 'z': -0.4857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478165.9585078,"{'x': 0.0, 'y': -0.0514, 'z': -0.5057, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478166.0088534,"{'x': 0.0, 'y': 0.0, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478166.0592513,"{'x': 0.0, 'y': 0.0, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478166.109676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478166.1603205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478166.2104917,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478166.2610993,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478166.3110707,"{'x': 0.0, 'y': 0.0, 'z': -0.2314, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478166.3612814,"{'x': 0.0, 'y': -0.0771, 'z': -0.4486, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.28, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713478166.4114687,"{'x': 0.0, 'y': -0.0914, 'z': -0.6343, 'roll': 0.1171, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.27, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': True}"
1713478166.4808617,"{'x': 0.0, 'y': -0.0914, 'z': -0.6657, 'roll': 0.1629, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.26, 'roll': -0.05, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713478166.5123158,"{'x': 0.0, 'y': -0.0629, 'z': -0.7057, 'roll': 0.2143, 'pitch': 0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.25, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713478166.5641656,"{'x': 0.0, 'y': -0.1, 'z': -0.6514, 'roll': 0.1629, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.24, 'roll': -0.07, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': True}"
1713478166.6136522,"{'x': 0.0, 'y': -0.1429, 'z': -0.7486, 'roll': 0.1629, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478166.6638036,"{'x': 0.0, 'y': -0.0114, 'z': -0.4629, 'roll': 0.0571, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478166.7136824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478166.7645867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478166.8152113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478166.8653667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478166.9157367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478166.9662158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.0164914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.0669608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.1172879,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.1676004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.2176058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.2679658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.3185105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.3687477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.4192648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.4692488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478167.5201116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
