unix_time_stamp,controller_data,eef_pos
1713471830.2607162,"{'x': 0.2029, 'y': 0.0, 'z': -0.0829, 'roll': 0.2686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.16, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.3107,"{'x': 0.2029, 'y': 0.0, 'z': -0.0829, 'roll': 0.2714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.17, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.3623607,"{'x': 0.2057, 'y': 0.0, 'z': -0.0886, 'roll': 0.2743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.18, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.4113164,"{'x': 0.2029, 'y': 0.0, 'z': -0.0943, 'roll': 0.2686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.19, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.461778,"{'x': 0.2057, 'y': 0.0, 'z': -0.0971, 'roll': 0.2686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.2, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.512803,"{'x': 0.2029, 'y': 0.0, 'z': -0.1029, 'roll': 0.26, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.21, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.5625215,"{'x': 0.2, 'y': 0.0, 'z': -0.1057, 'roll': 0.26, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.22, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.631649,"{'x': 0.2029, 'y': 0.0, 'z': -0.1114, 'roll': 0.2571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.23, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.6630867,"{'x': 0.2057, 'y': 0.0, 'z': -0.1114, 'roll': 0.2571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.24, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.7131548,"{'x': 0.2057, 'y': 0.0, 'z': -0.1143, 'roll': 0.2514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.25, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.7637062,"{'x': 0.2086, 'y': 0.0, 'z': -0.1257, 'roll': 0.2514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.26, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.814421,"{'x': 0.2057, 'y': 0.0, 'z': -0.1257, 'roll': 0.2371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.27, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.8644943,"{'x': 0.2029, 'y': 0.0, 'z': -0.1257, 'roll': 0.2371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.28, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.9150248,"{'x': 0.2029, 'y': 0.0, 'z': -0.1286, 'roll': 0.2371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.29, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471830.9655259,"{'x': 0.2, 'y': 0.0, 'z': -0.1314, 'roll': 0.2343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.3, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.0159087,"{'x': 0.2, 'y': 0.0, 'z': -0.1371, 'roll': 0.2314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.31, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.0659363,"{'x': 0.1943, 'y': 0.0, 'z': -0.1343, 'roll': 0.2257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.32, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.1166701,"{'x': 0.1943, 'y': 0.0, 'z': -0.14, 'roll': 0.2229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.33, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.1664002,"{'x': 0.1857, 'y': 0.0, 'z': -0.14, 'roll': 0.2086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.34, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.2166793,"{'x': 0.1886, 'y': 0.0, 'z': -0.1429, 'roll': 0.2114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.35, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.267189,"{'x': 0.1886, 'y': 0.0, 'z': -0.1314, 'roll': 0.2143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.36, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.3175526,"{'x': 0.1886, 'y': 0.0, 'z': -0.1371, 'roll': 0.2143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.37, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.367526,"{'x': 0.2, 'y': -0.0029, 'z': -0.14, 'roll': 0.2114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.38, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.4181602,"{'x': 0.2057, 'y': -0.0029, 'z': -0.1286, 'roll': 0.2171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.39, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.4697855,"{'x': 0.2086, 'y': 0.0, 'z': -0.1314, 'roll': 0.2286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.4, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.5186145,"{'x': 0.2114, 'y': 0.0, 'z': -0.12, 'roll': 0.2343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.41, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.5692062,"{'x': 0.22, 'y': 0.0, 'z': -0.1257, 'roll': 0.2429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.42, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.619643,"{'x': 0.2114, 'y': 0.0, 'z': -0.1143, 'roll': 0.2429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.43, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.6701467,"{'x': 0.1114, 'y': 0.0, 'z': -0.0514, 'roll': 0.1943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.44, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.7206118,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.1371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.770782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.8211172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.8715012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.92176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471831.9720986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471832.0223818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471832.0728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471832.1231067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471832.1734874,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471832.2238219,"{'x': 0.0171, 'y': 0.04, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471832.2741828,"{'x': 0.0657, 'y': 0.0686, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471832.3242998,"{'x': 0.0229, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.3745458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.4253118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.475353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.5257602,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.5767496,"{'x': 0.0, 'y': 0.0, 'z': 0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.6261437,"{'x': 0.0, 'y': 0.0, 'z': 0.1714, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.6766782,"{'x': 0.0, 'y': 0.0, 'z': 0.2857, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.7266963,"{'x': 0.0, 'y': 0.0, 'z': 0.4257, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.7770092,"{'x': 0.0, 'y': 0.0, 'z': 0.4886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.18, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.827168,"{'x': 0.0, 'y': 0.0, 'z': 0.5571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.19, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.8778703,"{'x': 0.0, 'y': 0.0, 'z': 0.6057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.9284687,"{'x': 0.0, 'y': 0.0, 'z': 0.6486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.21, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471832.978723,"{'x': 0.0, 'y': 0.0, 'z': 0.6971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.032268,"{'x': 0.0, 'y': 0.0, 'z': 0.6857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.23, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.079147,"{'x': 0.0, 'y': 0.0, 'z': 0.7114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.1294546,"{'x': 0.0, 'y': 0.0, 'z': 0.6629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.25, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.1797793,"{'x': 0.0, 'y': 0.0, 'z': 0.5571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.26, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.2297602,"{'x': 0.0, 'y': 0.0, 'z': 0.4571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.280181,"{'x': 0.0, 'y': 0.0, 'z': 0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.3307967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.3806717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.4312618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.481902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.5320823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.5825207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.6326182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.6831841,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.7333624,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.7841587,"{'x': 0.0, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.8339865,"{'x': 0.0, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.884105,"{'x': 0.0, 'y': -0.0057, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.9348004,"{'x': 0.0, 'y': -0.0086, 'z': -0.22, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471833.984801,"{'x': 0.0029, 'y': -0.04, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.0349226,"{'x': 0.0, 'y': -0.0514, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.0859346,"{'x': 0.0, 'y': -0.0629, 'z': -0.3543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.1356518,"{'x': 0.0029, 'y': -0.0629, 'z': -0.3629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.1861339,"{'x': 0.02, 'y': -0.0486, 'z': -0.3629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.2362926,"{'x': 0.0314, 'y': -0.0429, 'z': -0.3514, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.286623,"{'x': 0.0314, 'y': -0.0343, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.3368666,"{'x': 0.0314, 'y': -0.0343, 'z': -0.3143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.3869393,"{'x': 0.0286, 'y': -0.0229, 'z': -0.3029, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.4378178,"{'x': 0.0343, 'y': -0.0171, 'z': -0.3143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.4878585,"{'x': 0.0371, 'y': -0.0229, 'z': -0.32, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.5382154,"{'x': 0.04, 'y': -0.0229, 'z': -0.3286, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713471834.58859,"{'x': 0.0343, 'y': -0.02, 'z': -0.3, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
