unix_time_stamp,controller_data,eef_pos
1713385389.0044498,"{'x': -0.7286, 'y': 0.16, 'z': -0.1743, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.06, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.0541573,"{'x': -0.7543, 'y': 0.1714, 'z': -0.1914, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.07, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.1058848,"{'x': -0.7114, 'y': 0.1543, 'z': -0.18, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.08, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.1545763,"{'x': -0.5371, 'y': 0.0943, 'z': -0.1743, 'roll': 0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.52, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.2063324,"{'x': -0.3657, 'y': 0.0629, 'z': -0.1057, 'roll': 0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.2587147,"{'x': -0.1343, 'y': 0.0057, 'z': -0.0029, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.3081546,"{'x': -0.1029, 'y': 0.0086, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.3564756,"{'x': -0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.406216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.4571288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.5137126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.5833743,"{'x': -0.0543, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.6272054,"{'x': -0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.656554,"{'x': -0.1286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.706662,"{'x': -0.1571, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.7573547,"{'x': -0.1686, 'y': 0.0057, 'z': -0.0171, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.8070972,"{'x': -0.2, 'y': 0.0114, 'z': -0.04, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.8571403,"{'x': -0.2486, 'y': 0.0514, 'z': -0.0743, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.908467,"{'x': -0.3629, 'y': 0.1743, 'z': -0.1686, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.53, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385389.9576936,"{'x': -0.4486, 'y': 0.2171, 'z': -0.1771, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.09, 'z': 0.23, 'roll': -1.54, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.009018,"{'x': -0.5429, 'y': 0.2857, 'z': -0.2343, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.23, 'roll': -1.54, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.0582128,"{'x': -0.5743, 'y': 0.3086, 'z': -0.2714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.11, 'z': 0.23, 'roll': -1.54, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.1084695,"{'x': -0.5514, 'y': 0.2629, 'z': -0.2543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.12, 'z': 0.23, 'roll': -1.54, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.1581717,"{'x': -0.5743, 'y': 0.2429, 'z': -0.2514, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.13, 'z': 0.23, 'roll': -1.54, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.2085705,"{'x': -0.5543, 'y': 0.2257, 'z': -0.2371, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.14, 'z': 0.23, 'roll': -1.54, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.2593632,"{'x': -0.5771, 'y': 0.24, 'z': -0.26, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.54, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.3087366,"{'x': -0.6371, 'y': 0.2314, 'z': -0.2571, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.16, 'z': 0.23, 'roll': -1.54, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.3591251,"{'x': -0.5629, 'y': 0.2229, 'z': -0.2314, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.54, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.4090266,"{'x': -0.4171, 'y': 0.1657, 'z': -0.1886, 'roll': 0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.55, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.4605742,"{'x': -0.2571, 'y': 0.0086, 'z': -0.0686, 'roll': 0.1743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.56, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.5101342,"{'x': -0.1543, 'y': 0.0, 'z': -0.0343, 'roll': 0.1486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.562951,"{'x': -0.1114, 'y': 0.0143, 'z': -0.0171, 'roll': 0.0771, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.6100085,"{'x': -0.0829, 'y': 0.0143, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.6655352,"{'x': -0.0543, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.7117498,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.7619705,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.811172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.8619916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.9110901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385390.961413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385391.0117147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385391.061817,"{'x': -0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385391.1125104,"{'x': -0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385391.1621315,"{'x': -0.1543, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385391.2123933,"{'x': -0.3886, 'y': 0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385391.2636633,"{'x': -0.5114, 'y': 0.1114, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.04, 'grip_status': False}"
1713385391.3152921,"{'x': -0.66, 'y': 0.1343, 'z': -0.0971, 'roll': 0.0914, 'pitch': 0.0, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.19, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.05, 'grip_status': False}"
1713385391.3642795,"{'x': -0.6114, 'y': 0.1143, 'z': -0.1057, 'roll': 0.1286, 'pitch': 0.0, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713385391.4232595,"{'x': -0.6057, 'y': 0.1343, 'z': -0.1229, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.21, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.07, 'grip_status': False}"
1713385391.4638743,"{'x': -0.6857, 'y': 0.1657, 'z': -0.1429, 'roll': 0.1086, 'pitch': 0.0, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.22, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.08, 'grip_status': False}"
1713385391.514429,"{'x': -0.7257, 'y': 0.1771, 'z': -0.16, 'roll': 0.0971, 'pitch': 0.0, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.23, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.09, 'grip_status': False}"
1713385391.564074,"{'x': -0.7829, 'y': 0.1886, 'z': -0.1743, 'roll': 0.0343, 'pitch': 0.0, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.24, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.1, 'grip_status': False}"
1713385391.6152658,"{'x': -0.7743, 'y': 0.2, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.11, 'grip_status': False}"
1713385391.7475867,"{'x': -0.5229, 'y': 0.1, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385391.758496,"{'x': -0.2771, 'y': 0.02, 'z': -0.0286, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385391.7689664,"{'x': -0.0943, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385391.8503838,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385391.8661447,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385391.9540753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385391.985622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385392.0422204,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385392.1095102,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385392.22654,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385392.2369542,"{'x': -0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385392.2473285,"{'x': -0.0571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713385394.1182349,"{'x': -0.1286, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 1, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.1289916,"{'x': -0.0971, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 1, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.1396058,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.1501346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.1607966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.1715868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.182212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.1928563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.203317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.213954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.2247672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.235536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.246299,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.2572489,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.268081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.2786934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.2892396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.2999215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.3108096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.3214004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.3322048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.3429046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
