unix_time_stamp,controller_data,eef_pos
1713543661.8048983,"{'x': -0.1971, 'y': 0.0029, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543661.8553202,"{'x': -0.0571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543661.905545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543661.9564576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.006251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.0562682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.1067927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.1570058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.2071736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.257486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.307884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.3582082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.4081771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.4582407,"{'x': -0.0029, 'y': -0.0543, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.509196,"{'x': -0.0057, 'y': -0.1143, 'z': -0.24, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.18, 'yaw': 0.1, 'grip_status': False}"
1713543662.5594685,"{'x': -0.0029, 'y': -0.16, 'z': -0.46, 'roll': 0.0, 'pitch': 0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.19, 'yaw': 0.1, 'grip_status': False}"
1713543662.609828,"{'x': 0.0, 'y': -0.1543, 'z': -0.5314, 'roll': 0.0, 'pitch': 0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.06, 'roll': 0.09, 'pitch': 0.2, 'yaw': 0.1, 'grip_status': False}"
1713543662.6600769,"{'x': 0.0, 'y': -0.1371, 'z': -0.6029, 'roll': 0.0, 'pitch': 0.2086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.05, 'roll': 0.09, 'pitch': 0.21, 'yaw': 0.1, 'grip_status': False}"
1713543662.7102032,"{'x': 0.0, 'y': -0.0971, 'z': -0.5943, 'roll': 0.0, 'pitch': 0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.22, 'yaw': 0.1, 'grip_status': False}"
1713543662.7608042,"{'x': 0.0, 'y': -0.04, 'z': -0.5143, 'roll': 0.0, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543662.810813,"{'x': 0.0, 'y': -0.0057, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543662.8609953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543662.9113069,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543662.9616144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.0120027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.0625727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.1126537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.1630208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.2136164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.2635283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.3136175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.3638508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.4151943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.464599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.515212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.5653377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.6154838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.6658354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.7165577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.7665443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543663.8168855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': False}"
1713543665.4595778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.4703305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.4808602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.4913976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.5017953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.51212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.5224314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.5327814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.543284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.5538182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.5643494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.574952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.5854895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.596291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.6071064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.6181633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.6287389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.6400135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.650678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.6613932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.672263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.6831708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.6936712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.7045958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.7151482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.726148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.7371287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.7475905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.7582355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.7692404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.7797575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.790377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.8007774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.8112607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.822218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.8331249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.8438513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.8548765,"{'x': 0.0, 'y': 0.0114, 'z': 0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.8654168,"{'x': 0.0, 'y': 0.0543, 'z': 0.2143, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.876153,"{'x': 0.0, 'y': 0.0143, 'z': 0.1829, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.8871164,"{'x': 0.0, 'y': 0.0, 'z': 0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.9300456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543665.9800143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543666.0307362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543666.0805593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543666.130529,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
1713543666.1807723,"{'x': 0.0, 'y': 0.0, 'z': 0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.1, 'grip_status': True}"
