unix_time_stamp,controller_data,eef_pos
1713543406.9413316,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.952739,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.963912,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.9744809,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.9857016,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.9966664,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.007378,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.1037261,"{'axis': [-0.051, -0.027, -1.0, 0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.2148683,"{'axis': [-0.051, -0.027, -1.0, 0.874, 0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.23, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.3193917,"{'axis': [-0.051, -0.027, -1.0, 1.0, 0.137, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.429723,"{'axis': [-0.051, -0.027, -1.0, 0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.5346398,"{'axis': [-0.051, -0.027, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.6453414,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.7522178,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.8627884,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543407.971796,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543408.0820992,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543408.192902,"{'axis': [-0.051, -0.027, -1.0, 0.427, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543408.3033352,"{'axis': [-0.051, -0.027, -1.0, 1.0, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543408.413916,"{'axis': [-0.051, -0.027, -1.0, 0.71, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.17, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543408.5245488,"{'axis': [-0.051, -0.027, -1.0, 0.106, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.17, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543408.6451712,"{'axis': [-0.051, -0.027, -1.0, 0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.17, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543408.755404,"{'axis': [-0.051, -0.027, -1.0, 0.953, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543408.8659654,"{'axis': [-0.051, -0.027, -1.0, 1.0, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.13, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543408.976391,"{'axis': [-0.051, -0.027, -1.0, 0.89, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543409.0872338,"{'axis': [-0.051, -0.027, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543409.1975625,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543409.307785,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543409.4183636,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543409.5290174,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543409.6394088,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543409.7499077,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543409.8604476,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543409.9707315,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543410.0818255,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543410.1869526,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543410.2975059,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543410.4076416,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543410.5182662,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543410.6289175,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543410.7393296,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543410.8497705,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543410.960349,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543411.0707655,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543411.1820447,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543411.2919564,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543411.4025273,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543411.5131578,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543411.6234283,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543411.7339134,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543411.8445213,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543411.9549456,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543412.0652888,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543412.1757553,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543412.2861269,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543412.3966215,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543414.0390782,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.0499148,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.0604177,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.0710208,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.0818112,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.0923502,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1027079,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1130092,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1232958,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1338084,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1442897,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1550245,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1658437,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1763637,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1871316,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.1979802,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.274472,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.3847413,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.4915361,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.6019533,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.71253,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.822744,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543414.9333448,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543415.044636,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543415.1543667,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543415.2645957,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
