unix_time_stamp,controller_data,eef_pos
1713396646.4140806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.4645746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.5189526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.565419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.6162472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.6657248,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.716147,"{'x': -0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.7665424,"{'x': -0.1657, 'y': 0.0, 'z': -0.0257, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.816812,"{'x': -0.1829, 'y': 0.0, 'z': -0.0286, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.8670905,"{'x': -0.2086, 'y': 0.0, 'z': -0.0514, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.917556,"{'x': -0.2257, 'y': 0.0, 'z': -0.0771, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396646.9679825,"{'x': -0.2543, 'y': 0.0, 'z': -0.0971, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.0181866,"{'x': -0.2714, 'y': 0.0, 'z': -0.1257, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.069082,"{'x': -0.3171, 'y': 0.0, 'z': -0.1543, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.1187477,"{'x': -0.3657, 'y': 0.0, 'z': -0.1543, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.169236,"{'x': -0.3857, 'y': 0.0, 'z': -0.1743, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.2195997,"{'x': -0.4314, 'y': 0.0114, 'z': -0.1771, 'roll': 0.0343, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.2702494,"{'x': -0.4143, 'y': 0.0343, 'z': -0.2, 'roll': 0.0314, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.3202648,"{'x': -0.3571, 'y': 0.0429, 'z': -0.1886, 'roll': 0.0371, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.373954,"{'x': -0.24, 'y': 0.0143, 'z': -0.1429, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.424067,"{'x': -0.2143, 'y': 0.0286, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.4716625,"{'x': -0.2514, 'y': 0.0657, 'z': -0.1943, 'roll': 0.0029, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.5218668,"{'x': -0.3114, 'y': 0.0886, 'z': -0.2057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.5730128,"{'x': -0.3771, 'y': 0.1114, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713396647.6227639,"{'x': -0.4629, 'y': 0.1086, 'z': -0.2086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713396647.6730187,"{'x': -0.5057, 'y': 0.1314, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': False}"
1713396647.7232044,"{'x': -0.5657, 'y': 0.1257, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': False}"
1713396647.7736099,"{'x': -0.6, 'y': 0.1371, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713396647.824292,"{'x': -0.6257, 'y': 0.1286, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713396647.8742292,"{'x': -0.6314, 'y': 0.1371, 'z': -0.2571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.06, 'grip_status': False}"
1713396647.9264226,"{'x': -0.6143, 'y': 0.1429, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.07, 'grip_status': False}"
1713396647.9746609,"{'x': -0.5886, 'y': 0.1429, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.08, 'grip_status': False}"
1713396648.0252106,"{'x': -0.56, 'y': 0.1429, 'z': -0.2914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.09, 'grip_status': False}"
1713396648.0758548,"{'x': -0.4743, 'y': 0.1257, 'z': -0.2714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.1, 'grip_status': False}"
1713396648.1260016,"{'x': -0.4457, 'y': 0.1257, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.11, 'grip_status': False}"
1713396648.1763365,"{'x': -0.4543, 'y': 0.1229, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.12, 'grip_status': False}"
1713396648.2267358,"{'x': -0.4143, 'y': 0.1057, 'z': -0.2457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.13, 'grip_status': False}"
1713396648.2771316,"{'x': -0.34, 'y': 0.0657, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.14, 'grip_status': False}"
1713396648.3272567,"{'x': -0.36, 'y': 0.0686, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.15, 'grip_status': False}"
1713396648.37758,"{'x': -0.3743, 'y': 0.0771, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': False}"
1713396648.4281473,"{'x': -0.3886, 'y': 0.0829, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.17, 'grip_status': False}"
1713396648.4783018,"{'x': -0.3914, 'y': 0.0829, 'z': -0.24, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.18, 'grip_status': False}"
1713396648.5286903,"{'x': -0.3771, 'y': 0.0886, 'z': -0.2514, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.19, 'grip_status': False}"
1713396648.5789402,"{'x': -0.3657, 'y': 0.0914, 'z': -0.26, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.2, 'grip_status': False}"
1713396648.6292155,"{'x': -0.3771, 'y': 0.0943, 'z': -0.2629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.21, 'grip_status': False}"
1713396648.6796234,"{'x': -0.38, 'y': 0.1, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.22, 'grip_status': False}"
1713396648.7299857,"{'x': -0.3971, 'y': 0.1029, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.23, 'grip_status': False}"
1713396648.7807798,"{'x': -0.4029, 'y': 0.1057, 'z': -0.2914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.24, 'grip_status': False}"
1713396648.8306916,"{'x': -0.4257, 'y': 0.1171, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.25, 'grip_status': False}"
1713396648.8811264,"{'x': -0.4571, 'y': 0.1257, 'z': -0.3086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.26, 'grip_status': False}"
1713396648.931284,"{'x': -0.4886, 'y': 0.1314, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.27, 'grip_status': False}"
1713396648.9816694,"{'x': -0.5229, 'y': 0.14, 'z': -0.3314, 'roll': 0.0229, 'pitch': 0.0, 'yaw': -0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.28, 'grip_status': False}"
1713396649.032023,"{'x': -0.5514, 'y': 0.1514, 'z': -0.3343, 'roll': 0.0314, 'pitch': 0.0, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.29, 'grip_status': False}"
1713396649.082258,"{'x': -0.5657, 'y': 0.1514, 'z': -0.3457, 'roll': 0.0429, 'pitch': 0.0, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.3, 'grip_status': False}"
1713396649.1325788,"{'x': -0.5657, 'y': 0.1514, 'z': -0.3486, 'roll': 0.0514, 'pitch': 0.0, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.31, 'grip_status': False}"
1713396649.1830199,"{'x': -0.5743, 'y': 0.1571, 'z': -0.3457, 'roll': 0.0514, 'pitch': 0.0, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.32, 'grip_status': False}"
1713396649.2335098,"{'x': -0.5629, 'y': 0.1571, 'z': -0.3457, 'roll': 0.0543, 'pitch': 0.0, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.33, 'grip_status': False}"
1713396649.2837915,"{'x': -0.5457, 'y': 0.1571, 'z': -0.3486, 'roll': 0.0571, 'pitch': 0.0, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.34, 'grip_status': False}"
1713396649.3357258,"{'x': -0.5286, 'y': 0.1543, 'z': -0.3486, 'roll': 0.0686, 'pitch': 0.0, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.11, 'pitch': 0.0, 'yaw': 0.35, 'grip_status': False}"
1713396649.384393,"{'x': -0.5257, 'y': 0.1514, 'z': -0.3457, 'roll': 0.0686, 'pitch': 0.0, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.36, 'grip_status': False}"
1713396649.4347193,"{'x': -0.5143, 'y': 0.1514, 'z': -0.3457, 'roll': 0.0714, 'pitch': 0.0, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': False}"
1713396649.4851382,"{'x': -0.4943, 'y': 0.1429, 'z': -0.34, 'roll': 0.0743, 'pitch': 0.0, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.38, 'grip_status': False}"
1713396649.5355284,"{'x': -0.4457, 'y': 0.1257, 'z': -0.3114, 'roll': 0.0743, 'pitch': 0.0, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.39, 'grip_status': False}"
1713396649.5857203,"{'x': -0.2886, 'y': 0.0457, 'z': -0.1743, 'roll': 0.0486, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396649.6362052,"{'x': -0.1457, 'y': 0.0086, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396649.6866443,"{'x': -0.0771, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396649.7368271,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396649.7872477,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396649.8376682,"{'x': -0.0686, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396649.8879323,"{'x': -0.1143, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396649.9382708,"{'x': -0.0771, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396649.9886348,"{'x': -0.0571, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396650.0390513,"{'x': -0.0629, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396650.0896356,"{'x': -0.0457, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396650.139895,"{'x': -0.04, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396650.1902359,"{'x': -0.06, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396650.240491,"{'x': -0.1371, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396650.2908862,"{'x': -0.2486, 'y': 0.02, 'z': -0.1571, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396650.3411655,"{'x': -0.38, 'y': 0.02, 'z': -0.1943, 'roll': 0.0657, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.4, 'grip_status': False}"
1713396650.3915489,"{'x': -0.4429, 'y': 0.0257, 'z': -0.2286, 'roll': 0.0771, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.41, 'grip_status': False}"
1713396650.4422493,"{'x': -0.52, 'y': 0.0314, 'z': -0.2657, 'roll': 0.0914, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.42, 'grip_status': False}"
1713396650.4927852,"{'x': -0.5143, 'y': 0.0343, 'z': -0.2829, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.14, 'pitch': 0.0, 'yaw': 0.43, 'grip_status': False}"
1713396650.542958,"{'x': -0.3286, 'y': 0.0229, 'z': -0.2229, 'roll': 0.0771, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.15, 'pitch': 0.0, 'yaw': 0.44, 'grip_status': False}"
1713396650.593164,"{'x': -0.12, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.15, 'pitch': 0.0, 'yaw': 0.44, 'grip_status': False}"
1713396650.6439934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.15, 'pitch': 0.0, 'yaw': 0.44, 'grip_status': False}"
1713396650.6936169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -0.15, 'pitch': 0.0, 'yaw': 0.44, 'grip_status': False}"
