unix_time_stamp,controller_data,eef_pos
1713388397.2373853,"{'x': -0.48, 'y': -0.1314, 'z': -0.0686, 'roll': -0.0657, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': 0.16, 'pitch': 0.03, 'yaw': 0.07, 'grip_status': False}"
1713388397.2878964,"{'x': -0.5429, 'y': -0.1571, 'z': -0.06, 'roll': -0.1743, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': 0.17, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713388397.338488,"{'x': -0.5771, 'y': -0.1714, 'z': -0.0486, 'roll': -0.2286, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.2, 'roll': 0.18, 'pitch': 0.03, 'yaw': 0.09, 'grip_status': False}"
1713388397.3888197,"{'x': -0.6, 'y': -0.1629, 'z': -0.0486, 'roll': -0.2486, 'pitch': 0.0, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.08, 'z': 0.2, 'roll': 0.2, 'pitch': 0.03, 'yaw': 0.1, 'grip_status': False}"
1713388397.4384906,"{'x': -0.6029, 'y': -0.1486, 'z': -0.0429, 'roll': -0.2829, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.22, 'pitch': 0.03, 'yaw': 0.11, 'grip_status': False}"
1713388397.4889708,"{'x': -0.5429, 'y': -0.12, 'z': -0.0286, 'roll': -0.2686, 'pitch': 0.0, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.24, 'pitch': 0.03, 'yaw': 0.12, 'grip_status': False}"
1713388397.5403907,"{'x': -0.36, 'y': -0.0371, 'z': -0.02, 'roll': -0.1686, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713388397.5890446,"{'x': -0.1457, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713388397.639133,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713388397.689606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713388397.739755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713388397.789824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713388397.8398473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713388397.8898714,"{'x': 0.0, 'y': -0.0029, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.12, 'grip_status': False}"
1713388397.9400556,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.3057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.1, 'grip_status': False}"
1713388397.9906006,"{'x': 0.0, 'y': -0.02, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.3257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713388398.0413215,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.3514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.06, 'grip_status': False}"
1713388398.0955164,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.3086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.03, 'yaw': 0.04, 'grip_status': False}"
1713388398.142846,"{'x': -0.1229, 'y': 0.0, 'z': -0.0229, 'roll': -0.1943, 'pitch': 0.0, 'yaw': 0.2086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.26, 'pitch': 0.03, 'yaw': 0.03, 'grip_status': False}"
1713388398.1911857,"{'x': -0.22, 'y': 0.06, 'z': -0.0429, 'roll': -0.3143, 'pitch': 0.0, 'yaw': 0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.03, 'yaw': 0.02, 'grip_status': False}"
1713388398.244156,"{'x': -0.3486, 'y': 0.1057, 'z': -0.08, 'roll': -0.5171, 'pitch': -0.0314, 'yaw': 0.2143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.31, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713388398.2915268,"{'x': -0.3771, 'y': 0.1457, 'z': -0.1029, 'roll': -0.5171, 'pitch': 0.0, 'yaw': 0.2314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.34, 'pitch': 0.03, 'yaw': -0.0, 'grip_status': False}"
1713388398.3418152,"{'x': -0.42, 'y': 0.1314, 'z': -0.1057, 'roll': -0.6029, 'pitch': -0.0229, 'yaw': 0.26, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.38, 'pitch': 0.03, 'yaw': -0.02, 'grip_status': False}"
1713388398.3936899,"{'x': -0.3857, 'y': 0.1286, 'z': -0.0971, 'roll': -0.5371, 'pitch': -0.0029, 'yaw': 0.2657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.42, 'pitch': 0.03, 'yaw': -0.04, 'grip_status': False}"
1713388398.443371,"{'x': -0.28, 'y': 0.0714, 'z': -0.0143, 'roll': -0.4057, 'pitch': 0.0, 'yaw': 0.24, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.45, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': False}"
1713388398.493442,"{'x': -0.0914, 'y': 0.0, 'z': 0.0, 'roll': -0.2143, 'pitch': 0.0, 'yaw': 0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.5446587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.5928671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.6434417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.693621,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.7434587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.7936547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.8439674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.8951592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.9445398,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388398.9949355,"{'x': -0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388399.0482311,"{'x': -0.12, 'y': 0.0, 'z': 0.0, 'roll': -0.0429, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.03, 'yaw': -0.07, 'grip_status': False}"
1713388399.0951636,"{'x': -0.2143, 'y': 0.0086, 'z': -0.0086, 'roll': -0.0943, 'pitch': 0.0286, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.47, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': False}"
1713388399.1467083,"{'x': -0.2314, 'y': 0.06, 'z': -0.0514, 'roll': -0.0771, 'pitch': 0.0857, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.47, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': False}"
1713388399.195254,"{'x': -0.2886, 'y': 0.1543, 'z': -0.08, 'roll': -0.0914, 'pitch': 0.1457, 'yaw': -0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.48, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713388399.2460277,"{'x': -0.4057, 'y': 0.1886, 'z': -0.1029, 'roll': -0.18, 'pitch': 0.1543, 'yaw': -0.2571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.49, 'pitch': 0.06, 'yaw': -0.02, 'grip_status': False}"
1713388399.2957788,"{'x': -0.5171, 'y': 0.1314, 'z': -0.1229, 'roll': -0.2371, 'pitch': 0.1171, 'yaw': -0.2571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.51, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713388399.3468528,"{'x': -0.52, 'y': 0.0914, 'z': -0.1086, 'roll': -0.2943, 'pitch': 0.0571, 'yaw': -0.2286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.53, 'pitch': 0.07, 'yaw': 0.01, 'grip_status': False}"
1713388399.3979046,"{'x': -0.5171, 'y': 0.0971, 'z': -0.1057, 'roll': -0.3, 'pitch': 0.0686, 'yaw': -0.22, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.55, 'pitch': 0.08, 'yaw': 0.03, 'grip_status': False}"
1713388399.4467077,"{'x': -0.5029, 'y': 0.0629, 'z': -0.0943, 'roll': -0.2914, 'pitch': 0.0543, 'yaw': -0.2086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.57, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713388399.499129,"{'x': -0.3286, 'y': 0.0886, 'z': -0.0086, 'roll': -0.2057, 'pitch': 0.0886, 'yaw': -0.2, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.58, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713388399.5466788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.58, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713388399.596848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.58, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713388399.6471372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.58, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713388399.6979587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.58, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713388399.7478087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.58, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713388399.797763,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.58, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713388399.8499703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1514, 'pitch': 0.0, 'yaw': 0.2829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.59, 'pitch': 0.09, 'yaw': 0.03, 'grip_status': False}"
1713388399.8985176,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': -0.1257, 'pitch': 0.0171, 'yaw': 0.5143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713388399.9484577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0686, 'pitch': 0.0686, 'yaw': 0.7343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': False}"
1713388399.998754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0543, 'yaw': 0.7371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.1, 'grip_status': False}"
1713388400.0490253,"{'x': 0.0, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.4857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.104891,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.1503773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.1993182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.2509706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.3042886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.3502524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.4001796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.451038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.5017986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.5632703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.601668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.6515696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.7023864,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.7526958,"{'x': 0.1686, 'y': -0.1429, 'z': -0.02, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.6, 'pitch': 0.1, 'yaw': -0.13, 'grip_status': False}"
1713388400.8022995,"{'x': 0.2971, 'y': -0.2686, 'z': -0.0457, 'roll': 0.1857, 'pitch': -0.0429, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.59, 'pitch': 0.1, 'yaw': -0.14, 'grip_status': False}"
1713388400.8523374,"{'x': 0.34, 'y': -0.2771, 'z': -0.1343, 'roll': 0.2943, 'pitch': 0.0, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.57, 'pitch': 0.1, 'yaw': -0.15, 'grip_status': False}"
1713388400.902603,"{'x': 0.3829, 'y': -0.24, 'z': -0.1771, 'roll': 0.3829, 'pitch': 0.0057, 'yaw': 0.2057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.54, 'pitch': 0.1, 'yaw': -0.16, 'grip_status': False}"
1713388400.9526436,"{'x': 0.3886, 'y': -0.2143, 'z': -0.1829, 'roll': 0.4286, 'pitch': 0.0457, 'yaw': 0.2229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.51, 'pitch': 0.1, 'yaw': -0.17, 'grip_status': False}"
1713388401.006153,"{'x': 0.3143, 'y': -0.1743, 'z': -0.1657, 'roll': 0.3629, 'pitch': 0.0229, 'yaw': 0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.49, 'pitch': 0.1, 'yaw': -0.18, 'grip_status': False}"
1713388401.0535147,"{'x': 0.16, 'y': -0.1229, 'z': -0.0886, 'roll': 0.18, 'pitch': 0.0, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.48, 'pitch': 0.1, 'yaw': -0.19, 'grip_status': False}"
1713388401.1046119,"{'x': 0.02, 'y': -0.0571, 'z': -0.02, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.48, 'pitch': 0.1, 'yaw': -0.2, 'grip_status': False}"
1713388401.1543608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.48, 'pitch': 0.1, 'yaw': -0.2, 'grip_status': False}"
1713388401.2113636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.48, 'pitch': 0.1, 'yaw': -0.2, 'grip_status': False}"
1713388401.2555141,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.48, 'pitch': 0.1, 'yaw': -0.2, 'grip_status': False}"
1713388401.3041651,"{'x': 0.1057, 'y': -0.0829, 'z': -0.0657, 'roll': 0.2314, 'pitch': 0.0057, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.46, 'pitch': 0.1, 'yaw': -0.2, 'grip_status': False}"
1713388401.3548121,"{'x': 0.1943, 'y': -0.1829, 'z': -0.0943, 'roll': 0.4314, 'pitch': 0.0771, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.43, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713388401.4047346,"{'x': 0.1829, 'y': -0.1943, 'z': -0.1257, 'roll': 0.4943, 'pitch': 0.1229, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.4, 'pitch': 0.12, 'yaw': -0.22, 'grip_status': False}"
1713388401.4551647,"{'x': 0.1486, 'y': -0.2, 'z': -0.1629, 'roll': 0.5314, 'pitch': 0.1429, 'yaw': 0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.36, 'pitch': 0.13, 'yaw': -0.23, 'grip_status': False}"
1713388401.5055695,"{'x': 0.1086, 'y': -0.1971, 'z': -0.1686, 'roll': 0.5143, 'pitch': 0.1429, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.33, 'pitch': 0.14, 'yaw': -0.24, 'grip_status': False}"
1713388401.555302,"{'x': 0.0457, 'y': -0.1571, 'z': -0.16, 'roll': 0.3429, 'pitch': 0.0857, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.31, 'pitch': 0.15, 'yaw': -0.25, 'grip_status': False}"
