unix_time_stamp,controller_data,eef_pos
1713457739.6120906,"{'x': 0.4571, 'y': -0.14, 'z': -0.0886, 'roll': -0.1457, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': False}"
1713457739.662159,"{'x': 0.1743, 'y': -0.0743, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457739.7126865,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457739.7629662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457739.8127017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457739.8631592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457739.9136434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457739.9638133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457740.015291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457740.0649168,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457740.1152215,"{'x': -0.0257, 'y': 0.0, 'z': -0.0343, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457740.1653326,"{'x': -0.1457, 'y': 0.0, 'z': -0.0886, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457740.215583,"{'x': -0.22, 'y': 0.0, 'z': -0.1171, 'roll': 0.1343, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.02, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457740.2657483,"{'x': -0.4, 'y': 0.0, 'z': -0.1571, 'roll': 0.2171, 'pitch': 0.0571, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.35, 'z': 0.2, 'roll': -0.03, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': False}"
1713457740.3166559,"{'x': -0.5343, 'y': 0.0, 'z': -0.1743, 'roll': 0.2943, 'pitch': 0.0857, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.34, 'z': 0.2, 'roll': -0.05, 'pitch': 0.04, 'yaw': 0.35, 'grip_status': False}"
1713457740.3666267,"{'x': -0.6286, 'y': 0.0, 'z': -0.1771, 'roll': 0.3257, 'pitch': 0.1029, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.2, 'roll': -0.07, 'pitch': 0.05, 'yaw': 0.35, 'grip_status': False}"
1713457740.417077,"{'x': -0.66, 'y': 0.0, 'z': -0.1914, 'roll': 0.3343, 'pitch': 0.1114, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.09, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.4676442,"{'x': -0.3743, 'y': 0.0, 'z': -0.0714, 'roll': 0.2486, 'pitch': 0.0543, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.517549,"{'x': -0.1057, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.5681517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.6184278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.668593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.718722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.769056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.8193734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.8693151,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.9199128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457740.9703202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.0207005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.0707514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.1212268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.1712537,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.2216735,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.272102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.322394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.372969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.4231462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.4735403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.5237772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.5742993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.6246467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.675106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.7254007,"{'x': -0.0629, 'y': -0.0057, 'z': -0.0686, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.09, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.7755885,"{'x': -0.16, 'y': 0.0, 'z': -0.1257, 'roll': -0.2486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.07, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.8276567,"{'x': -0.3714, 'y': -0.0286, 'z': -0.2, 'roll': -0.46, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': -0.04, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.8948438,"{'x': -0.5314, 'y': -0.0571, 'z': -0.2686, 'roll': -0.7543, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.01, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.927691,"{'x': -0.5314, 'y': -0.02, 'z': -0.2371, 'roll': -0.7343, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.06, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457741.9769292,"{'x': -0.3743, 'y': 0.0, 'z': -0.0914, 'roll': -0.5457, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.1, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.027782,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': -0.2114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.07821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.1280484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.1788552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.2290726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.2793815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.3295424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.3799915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.429906,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.4803383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.5306587,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.581019,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.631421,"{'x': 0.0, 'y': -0.0229, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.11, 'pitch': 0.06, 'yaw': 0.36, 'grip_status': False}"
1713457742.681613,"{'x': -0.0171, 'y': -0.04, 'z': -0.5086, 'roll': 0.1029, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.2, 'roll': 0.1, 'pitch': 0.07, 'yaw': 0.36, 'grip_status': False}"
1713457742.7318492,"{'x': -0.06, 'y': -0.0657, 'z': -0.6943, 'roll': 0.0971, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.19, 'roll': 0.09, 'pitch': 0.08, 'yaw': 0.36, 'grip_status': False}"
1713457742.78208,"{'x': -0.0371, 'y': -0.1143, 'z': -0.8857, 'roll': 0.0686, 'pitch': 0.1829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.18, 'roll': 0.08, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': False}"
1713457742.8323364,"{'x': -0.0286, 'y': -0.1229, 'z': -0.9371, 'roll': 0.0657, 'pitch': 0.1943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.17, 'roll': 0.08, 'pitch': 0.1, 'yaw': 0.36, 'grip_status': False}"
1713457742.8825014,"{'x': -0.0314, 'y': -0.1229, 'z': -0.9771, 'roll': 0.0743, 'pitch': 0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.16, 'roll': 0.07, 'pitch': 0.11, 'yaw': 0.36, 'grip_status': False}"
1713457742.9333518,"{'x': -0.0286, 'y': -0.08, 'z': -0.9143, 'roll': 0.0886, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.15, 'roll': 0.06, 'pitch': 0.12, 'yaw': 0.36, 'grip_status': False}"
1713457742.9835608,"{'x': 0.0, 'y': -0.0286, 'z': -0.6971, 'roll': 0.06, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.0337076,"{'x': 0.0, 'y': 0.0, 'z': -0.2714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.08382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.1391187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.1846902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.234985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.2851205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.335621,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.3857918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.4360855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.4888535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.537801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.5871005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.6373026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.6878767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.73808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.7883048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.8397975,"{'x': -0.02, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.8897197,"{'x': -0.0857, 'y': -0.0229, 'z': -0.3829, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.14, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
1713457743.9393098,"{'x': -0.0714, 'y': -0.0514, 'z': -0.6743, 'roll': -0.0314, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.32, 'z': 0.13, 'roll': 0.06, 'pitch': 0.13, 'yaw': 0.36, 'grip_status': False}"
